"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-07","1999","02","07","","-5.8","","-6.8","","-6.3","","24.3","","0.0","","","","","","2.3","","22","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-08","1999","02","08","","-8.1","","-10.1","","-9.1","","27.1","","0.0","","","","","","2.9","","19","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-09","1999","02","09","","-1.5","","-11.1","","-6.3","","24.3","","0.0","","","","","","2.2","","37","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-10","1999","02","10","","-0.7","","-11.1","","-5.9","","23.9","","0.0","","","","","","3.6","","32","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-11","1999","02","11","","-7.0","","-8.4","","-7.7","","25.7","","0.0","","","","","","1.5","","29","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-12","1999","02","12","","8.4","","-11.6","","-1.6","","19.6","","0.0","","","","","","14.4","","35","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-13","1999","02","13","","11.8","","-5.1","","3.4","","14.6","","0.0","","","","","","0.6","","17","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-14","1999","02","14","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","","","","19.8","","9","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-15","1999","02","15","","-4.4","","-5.1","","-4.8","","22.8","","0.0","","","","","","1.8","","27","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-16","1999","02","16","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.0","","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-17","1999","02","17","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","","","","0.8","","24","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-18","1999","02","18","","3.9","","-12.2","","-4.2","","22.2","","0.0","","","","","","19.3","","24","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-19","1999","02","19","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-20","1999","02","20","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","16.6","","25","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-21","1999","02","21","","-6.0","","-7.8","","-6.9","","24.9","","0.0","","","","","","0.0","","30","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-22","1999","02","22","","-10.4","","-13.3","","-11.9","","29.9","","0.0","","","","","","11.8","","32","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-23","1999","02","23","","-13.7","","-18.6","","-16.2","","34.2","","0.0","","","","","","0.6","","36","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-24","1999","02","24","","-6.2","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.0","","29","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-25","1999","02","25","","-0.8","","-12.7","","-6.8","","24.8","","0.0","","","","","","","M","28","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-26","1999","02","26","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","","M","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-27","1999","02","27","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","","M","29","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-02-28","1999","02","28","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.0","","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-01","1999","03","01","","4.2","","-8.0","","-1.9","","19.9","","0.0","","","","","","0.0","","48","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-02","1999","03","02","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","43","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-03","1999","03","03","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.0","","35","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-04","1999","03","04","","8.8","","-4.2","","2.3","","15.7","","0.0","","","","","","7.9","","34","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-05","1999","03","05","","3.4","","0.7","","2.1","","15.9","","0.0","","","","","","1.8","","27","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-06","1999","03","06","","-9.5","","-12.4","","-11.0","","29.0","","0.0","","","","","","0.0","","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-07","1999","03","07","","-0.9","","-14.9","","-7.9","","25.9","","0.0","","","","","","21.2","","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-08","1999","03","08","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","","","","18.5","","37","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-09","1999","03","09","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","18.7","","47","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-10","1999","03","10","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","22.2","","37","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-11","1999","03","11","","1.5","","0.6","","1.1","","16.9","","0.0","","","","","","33.9","","31","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-12","1999","03","12","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","28.7","","16","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-13","1999","03","13","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","12.4","","43","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-14","1999","03","14","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","","","","1.4","","54","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-15","1999","03","15","","-0.1","","-7.4","","-3.8","","21.8","","0.0","","","","","","31.4","","50","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-16","1999","03","16","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","8.5","","48","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-17","1999","03","17","","-2.7","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.8","","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-18","1999","03","18","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.9","","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-19","1999","03","19","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-20","1999","03","20","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","48","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-21","1999","03","21","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","","","","0.7","","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-22","1999","03","22","","6.5","","-5.6","","0.5","","17.5","","0.0","","","","","","6.3","","47","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-23","1999","03","23","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","47","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-24","1999","03","24","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","1.0","","44","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-25","1999","03","25","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","5.2","","43","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-26","1999","03","26","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.7","","39","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-27","1999","03","27","","5.7","","-5.1","","0.3","","17.7","","0.0","","","","","","0.0","","38","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-28","1999","03","28","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","0.6","","38","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-29","1999","03","29","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","1.7","","34","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-30","1999","03","30","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","30","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-03-31","1999","03","31","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","7.4","","30","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-01","1999","04","01","","-5.7","","-7.1","","-6.4","","24.4","","0.0","","","","","","0.0","","29","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-02","1999","04","02","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","6.3","","30","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-03","1999","04","03","","-2.5","","-7.2","","-4.9","","22.9","","0.0","","","","","","2.6","","35","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-04","1999","04","04","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","18.9","","37","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-05","1999","04","05","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","","","","","2.3","","59","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-06","1999","04","06","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","57","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-07","1999","04","07","","7.7","","-9.5","","-0.9","","18.9","","0.0","","","","","","7.6","","54","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-08","1999","04","08","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","14.1","","53","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-09","1999","04","09","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","3.8","","64","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-10","1999","04","10","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","16.2","","51","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-11","1999","04","11","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","26.5","","63","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-12","1999","04","12","","8.5","","-4.5","","2.0","","16.0","","0.0","","","","","","36.9","","80","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-13","1999","04","13","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","0.9","","67","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-14","1999","04","14","","8.9","","-1.4","","3.8","","14.2","","0.0","","","","","","2.5","","61","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-15","1999","04","15","","11.7","","-1.1","","5.3","","12.7","","0.0","","","","","","0.0","","60","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-16","1999","04","16","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","57","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-17","1999","04","17","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","0.7","","56","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-18","1999","04","18","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","1.7","","53","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-19","1999","04","19","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","1.6","","52","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-20","1999","04","20","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","0.8","","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-21","1999","04","21","","12.7","","-2.2","","5.3","","12.7","","0.0","","","","","","0.0","","48","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-22","1999","04","22","","16.3","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","45","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-23","1999","04","23","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","3.8","","41","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-24","1999","04","24","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","24.8","","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-25","1999","04","25","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","4.1","","72","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-26","1999","04","26","","8.5","","-4.4","","2.1","","15.9","","0.0","","","","","","0.7","","71","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-27","1999","04","27","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","44.2","","59","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-28","1999","04","28","","3.2","","1.8","","2.5","","15.5","","0.0","","","","","","45.5","","77","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-29","1999","04","29","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","28.0","","83","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-04-30","1999","04","30","","8.7","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","83","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-01","1999","05","01","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","79","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-02","1999","05","02","","14.9","","-0.5","","7.2","","10.8","","0.0","","","","","","0.0","","71","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-03","1999","05","03","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","67","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-04","1999","05","04","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","53","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-05","1999","05","05","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","0.6","","46","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-06","1999","05","06","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","39","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-07","1999","05","07","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","32","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-08","1999","05","08","","26.5","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","24","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-09","1999","05","09","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","16","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-10","1999","05","10","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","13.3","","3","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-11","1999","05","11","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","8.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-12","1999","05","12","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","3.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-13","1999","05","13","","4.5","","-2.0","","1.3","","16.7","","0.0","","","","","","2.6","","1","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-14","1999","05","14","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","2.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-15","1999","05","15","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-16","1999","05","16","","19.4","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-17","1999","05","17","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-18","1999","05","18","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-19","1999","05","19","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-20","1999","05","20","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-21","1999","05","21","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","9.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-22","1999","05","22","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","3.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-23","1999","05","23","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-24","1999","05","24","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-25","1999","05","25","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-26","1999","05","26","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-27","1999","05","27","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-28","1999","05","28","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-29","1999","05","29","","19.4","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-30","1999","05","30","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-05-31","1999","05","31","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-01","1999","06","01","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-02","1999","06","02","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
