"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-15","2018","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-16","2018","05","16","","13.1","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-17","2018","05","17","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.1","","","","6","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-18","2018","05","18","","15.1","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-19","2018","05","19","","15.7","","-2.0","","6.8","","11.2","","0.0","","","","","","9.7","","","","17","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-20","2018","05","20","","17.7","","12.0","","14.9","","3.1","","0.0","","","","","","12.5","","","","21","","55",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-21","2018","05","21","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.1","","","","24","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-22","2018","05","22","","17.0","","4.6","","10.8","","7.2","","0.0","","","","","","0.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-23","2018","05","23","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-24","2018","05","24","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-25","2018","05","25","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","0.1","","","","22","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-26","2018","05","26","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-27","2018","05","27","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","7","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-28","2018","05","28","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-29","2018","05","29","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-30","2018","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-05-31","2018","05","31","","22.8","","2.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01","2018","06","01","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-02","2018","06","02","","23.2","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.1","","","","34","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-03","2018","06","03","","17.5","","-0.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","35","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-04","2018","06","04","","10.6","","-1.0","","4.8","","13.2","","0.0","","","M","","M","8.5","","","","9","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-05","2018","06","05","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","21.3","","","","5","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-06","2018","06","06","","11.7","","0.7","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-07","2018","06","07","","18.8","","-0.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","16","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-08","2018","06","08","","19.6","","7.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","19","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-09","2018","06","09","","22.4","","5.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","52",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-10","2018","06","10","","21.3","","4.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-11","2018","06","11","","16.9","","1.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-12","2018","06","12","","18.5","","-0.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-13","2018","06","13","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","15.8","","","","22","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-14","2018","06","14","","14.3","","8.7","","11.5","","6.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-15","2018","06","15","","18.1","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-17","2018","06","17","","19.3","","8.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","8","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-18","2018","06","18","","18.9","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","20","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-19","2018","06","19","","23.9","","8.2","","16.1","","1.9","","0.0","","","M","","M","9.8","","","","23","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-20","2018","06","20","","23.7","","6.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-21","2018","06","21","","27.0","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-22","2018","06","22","","20.2","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-23","2018","06","23","","20.3","","3.4","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-24","2018","06","24","","24.0","","14.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-25","2018","06","25","","16.2","","6.2","","11.2","","6.8","","0.0","","","M","","M","13.7","","","","34","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-26","2018","06","26","","21.2","","5.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-27","2018","06","27","","21.9","","7.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-28","2018","06","28","","19.0","","14.3","","16.6","","1.4","","0.0","","","M","","M","9.5","","","","14","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-29","2018","06","29","","23.0","","14.5","","18.7","","0.0","","0.7","","","M","","M","20.1","","","","16","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-30","2018","06","30","","29.5","","14.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-07-01","2018","07","01","","27.8","","14.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-07-02","2018","07","02","","21.7","","14.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-07-03","2018","07","03","","29.5","","16.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","20","","32",""
