"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2004-02-25","2004","02","25","","0.1","","-18.8","","-9.4","","27.4","","0.0","","","","","","0.8","","81","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-02-26","2004","02","26","","-5.5","","-7.7","","-6.6","","24.6","","0.0","","","","","","0.0","","81","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-02-27","2004","02","27","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.0","","79","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-02-28","2004","02","28","","-4.8","","-6.1","","-5.5","","23.5","","0.0","","","","","","0.6","","85","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-02-29","2004","02","29","","-2.1","","-20.5","","-11.3","","29.3","","0.0","","","","","","0.0","","84","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-01","2004","03","01","","2.2","","-21.9","","-9.9","","27.9","","0.0","","","","","","0.0","","83","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-02","2004","03","02","","4.4","","-13.7","","-4.7","","22.7","","0.0","","","","","","7.2","","82","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-03","2004","03","03","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","77","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-04","2004","03","04","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","0.0","","73","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-05","2004","03","05","","2.8","","-10.3","","-3.8","","21.8","","0.0","","","","","","7.0","","71","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-06","2004","03","06","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","14.2","","76","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-07","2004","03","07","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","72","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-08","2004","03","08","","-2.9","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.6","","71","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-09","2004","03","09","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.0","","70","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-10","2004","03","10","","2.1","","-18.2","","-8.1","","26.1","","0.0","","","","","","0.0","","70","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-11","2004","03","11","","2.4","","-12.1","","-4.9","","22.9","","0.0","","","","","","4.4","","70","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-12","2004","03","12","","-0.4","","-1.4","","-0.9","","18.9","","0.0","","","","","","4.6","","70","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-13","2004","03","13","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","1.3","","70","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-14","2004","03","14","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","71","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-15","2004","03","15","","3.4","","-6.7","","-1.7","","19.7","","0.0","","","","","","1.3","","71","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-16","2004","03","16","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","70","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-17","2004","03","17","","-5.2","","-7.2","","-6.2","","24.2","","0.0","","","","","","1.3","","70","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-18","2004","03","18","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.0","","69","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-19","2004","03","19","","0.0","","-10.9","","-5.5","","23.5","","0.0","","","","","","0.0","","69","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-20","2004","03","20","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.6","","69","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-21","2004","03","21","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","9.0","","69","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-22","2004","03","22","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.0","","71","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-23","2004","03","23","","-5.0","","-15.3","","-10.2","","28.2","","0.0","","","","","","0.0","","71","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-24","2004","03","24","","1.0","","-15.8","","-7.4","","25.4","","0.0","","","","","","0.0","","70","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-25","2004","03","25","","5.0","","-10.0","","-2.5","","20.5","","0.0","","","","","","0.0","","70","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-26","2004","03","26","","7.4","","-4.3","","1.6","","16.4","","0.0","","","","","","0.0","","68","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-27","2004","03","27","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","14.5","","65","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-28","2004","03","28","","-0.7","","-2.0","","-1.4","","19.4","","0.0","","","","","","0.0","","62","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-29","2004","03","29","","7.0","","-9.8","","-1.4","","19.4","","0.0","","","","","","0.0","","62","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-30","2004","03","30","","8.8","","-9.5","","-0.4","","18.4","","0.0","","","","","","0.0","","61","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-03-31","2004","03","31","","5.3","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.0","","59","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-01","2004","04","01","","10.0","","-5.3","","2.4","","15.6","","0.0","","","","","","0.0","","57","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-02","2004","04","02","","7.6","","-1.5","","3.1","","14.9","","0.0","","","","","","6.0","","53","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-03","2004","04","03","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","5.0","","48","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-04","2004","04","04","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","6.7","","44","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-05","2004","04","05","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","6.7","","41","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-06","2004","04","06","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","4.1","","40","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-07","2004","04","07","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","42","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-08","2004","04","08","","9.3","","-2.1","","3.6","","14.4","","0.0","","","","","","0.0","","39","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-09","2004","04","09","","13.2","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","35","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-10","2004","04","10","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","29","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-11","2004","04","11","","7.2","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","24","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-12","2004","04","12","","10.5","","-6.2","","2.2","","15.8","","0.0","","","","","","0.7","","20","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-13","2004","04","13","","11.2","","1.9","","6.6","","11.4","","0.0","","","","","","9.7","","15","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-14","2004","04","14","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","10.9","","1","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-15","2004","04","15","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","36.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-16","2004","04","16","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","4.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-17","2004","04","17","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","4.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-18","2004","04","18","","13.4","","0.6","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-19","2004","04","19","","10.6","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-20","2004","04","20","","14.3","","2.4","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-21","2004","04","21","","12.1","","-2.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-22","2004","04","22","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","8.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-23","2004","04","23","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-24","2004","04","24","","4.0","","-7.2","","-1.6","","19.6","","0.0","","","","","","1.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-25","2004","04","25","","7.2","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-26","2004","04","26","","6.9","","-5.3","","0.8","","17.2","","0.0","","","","","","10.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-27","2004","04","27","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","6.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-28","2004","04","28","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-29","2004","04","29","","11.8","","-1.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-04-30","2004","04","30","","21.7","","0.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-01","2004","05","01","","24.5","","3.2","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-02","2004","05","02","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","3.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-03","2004","05","03","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","12.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-04","2004","05","04","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","1.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-05","2004","05","05","","14.4","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-06","2004","05","06","","17.9","","-0.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-07","2004","05","07","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-08","2004","05","08","","9.7","","0.0","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-09","2004","05","09","","16.3","","-3.3","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-10","2004","05","10","","15.5","","-1.7","","6.9","","11.1","","0.0","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-11","2004","05","11","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-12","2004","05","12","","19.3","","1.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-13","2004","05","13","","14.3","","1.8","","8.1","","9.9","","0.0","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-14","2004","05","14","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","2.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-15","2004","05","15","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-16","2004","05","16","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-17","2004","05","17","","17.4","","-2.9","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-18","2004","05","18","","14.9","","1.6","","8.3","","9.7","","0.0","","","","","","11.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-19","2004","05","19","","17.6","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-20","2004","05","20","","22.2","","-0.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-21","2004","05","21","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-22","2004","05","22","","15.8","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-23","2004","05","23","","15.0","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-24","2004","05","24","","15.9","","1.7","","8.8","","9.2","","0.0","","","","","","6.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-25","2004","05","25","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","0.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-26","2004","05","26","","15.6","","-1.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-27","2004","05","27","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-28","2004","05","28","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","3.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-29","2004","05","29","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","2.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-30","2004","05","30","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","1.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-05-31","2004","05","31","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-01","2004","06","01","","13.9","","-0.8","","6.6","","11.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-02","2004","06","02","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","9.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-03","2004","06","03","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","5.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-04","2004","06","04","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","7.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-05","2004","06","05","","18.1","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-06","2004","06","06","","21.8","","1.1","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-07","2004","06","07","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","6.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-08","2004","06","08","","14.2","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-09","2004","06","09","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-10","2004","06","10","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-11","2004","06","11","","15.0","","3.0","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-12","2004","06","12","","14.6","","7.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-13","2004","06","13","","22.6","","0.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-14","2004","06","14","","23.6","","3.1","","13.4","","4.6","","0.0","","","","","","1.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-15","2004","06","15","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-16","2004","06","16","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-17","2004","06","17","","25.7","","4.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-18","2004","06","18","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
