"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-17","2009","01","17","","-15.3","","-18.7","","-17.0","","35.0","","0.0","","","M","","M","1.6","","52","","26","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-18","2009","01","18","","-4.7","","-19.5","","-12.1","","30.1","","0.0","","0.0","","","M","4.8","","49","","28","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-19","2009","01","19","","9.1","","-4.7","","2.2","","15.8","","0.0","","","M","","M","21.4","","59","","25","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-20","2009","01","20","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-21","2009","01","21","","-3.2","","-13.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-22","2009","01","22","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","0.0","","","M","2.2","","43","","25","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-23","2009","01","23","","-7.5","","-15.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","44","","27","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-24","2009","01","24","","4.3","","-14.5","","-5.1","","23.1","","0.0","","","M","","M","2.8","","43","","29","","82",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-25","2009","01","25","","-13.2","","-18.1","","-15.7","","33.7","","0.0","","","M","","M","0.0","","42","","28","","74",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-26","2009","01","26","","-15.7","","-21.7","","-18.7","","36.7","","0.0","","","M","","M","0.0","","42","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-27","2009","01","27","","-10.8","","-22.3","","-16.6","","34.6","","0.0","","","M","","M","0.7","","42","","25","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-28","2009","01","28","","-5.0","","-15.9","","-10.5","","28.5","","0.0","","0.0","","","M","4.6","","42","","29","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-29","2009","01","29","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","","M","21.7","","60","","27","","104",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-30","2009","01","30","","-1.0","","-13.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","59","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-01-31","2009","01","31","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-01","2009","02","01","","1.1","","-6.8","","-2.9","","20.9","","0.0","","0.0","","","M","1.4","","58","","27","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-02","2009","02","02","","6.8","","-5.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","58","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-03","2009","02","03","","1.5","","-2.4","","-0.5","","18.5","","0.0","","0.0","","","M","27.7","","57","","3","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-04","2009","02","04","","3.1","","-10.7","","-3.8","","21.8","","0.0","","","M","","M","1.3","","67","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-05","2009","02","05","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","M","","M","1.7","","64","","30","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-06","2009","02","06","","-6.2","","-10.9","","-8.6","","26.6","","0.0","","","M","","M","0.6","","66","","25","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-07","2009","02","07","","-0.7","","-14.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","65","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-08","2009","02","08","","6.2","","-4.3","","1.0","","17.0","","0.0","","0.0","","","M","4.0","","65","","29","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-09","2009","02","09","","-4.3","","-13.1","","-8.7","","26.7","","0.0","","","M","","M","3.3","","68","","30","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-10","2009","02","10","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","","M","","M","0.7","","61","","28","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-11","2009","02","11","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","","M","","M","0.9","","61","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-12","2009","02","12","","0.5","","-3.1","","-1.3","","19.3","","0.0","","0.0","","","M","18.8","","61","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-13","2009","02","13","","1.6","","-12.0","","-5.2","","23.2","","0.0","","","M","","M","2.3","","62","","28","","83",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-14","2009","02","14","","-3.6","","-14.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","61","","27","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-15","2009","02","15","","0.6","","-14.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","60","","2","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-16","2009","02","16","","0.4","","-10.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","60","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-17","2009","02","17","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","60","","36","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-18","2009","02","18","","-3.3","","-8.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","59","","1","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-19","2009","02","19","","0.0","","-12.7","","-6.4","","24.4","","0.0","","0.0","","","M","15.5","","59","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-20","2009","02","20","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","4.3","","69","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-21","2009","02","21","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","0.7","","66","","28","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-22","2009","02","22","","2.0","","-7.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","65","","31","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-23","2009","02","23","","3.6","","-7.1","","-1.8","","19.8","","0.0","","0.0","","","M","22.6","","68","","8","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-24","2009","02","24","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","71","","26","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-25","2009","02","25","","1.5","","-11.7","","-5.1","","23.1","","0.0","","","M","","M","0.6","","70","","29","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-26","2009","02","26","","5.5","","-12.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","69","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-27","2009","02","27","","9.0","","-4.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","69","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-02-28","2009","02","28","","11.4","","-7.3","","2.1","","15.9","","0.0","","","M","","M","4.5","","65","","19","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-01","2009","03","01","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","0.0","","","M","5.2","","57","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-02","2009","03","02","","12.3","","-2.1","","5.1","","12.9","","0.0","","","M","","M","11.4","","60","","21","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-03","2009","03","03","","12.8","","-5.0","","3.9","","14.1","","0.0","","","M","","M","3.9","","49","","20","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-04","2009","03","04","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","43","","29","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-05","2009","03","05","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","M","","M","0.8","","43","","31","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-06","2009","03","06","","3.3","","-13.2","","-5.0","","23.0","","0.0","","0.0","","","M","2.1","","43","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-07","2009","03","07","","5.9","","-0.1","","2.9","","15.1","","0.0","","","M","","M","7.9","","44","","23","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-08","2009","03","08","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.6","","42","","31","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-09","2009","03","09","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","M","","M","1.5","","41","","30","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-10","2009","03","10","","3.7","","-9.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-11","2009","03","11","","4.2","","-11.2","","-3.5","","21.5","","0.0","","0.0","","","M","1.0","","41","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-12","2009","03","12","","5.7","","-11.3","","-2.8","","20.8","","0.0","","","M","","M","0.8","","40","","31","","82",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-13","2009","03","13","","-8.7","","-14.6","","-11.7","","29.7","","0.0","","","M","","M","0.0","","40","","27","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-14","2009","03","14","","3.6","","-12.4","","-4.4","","22.4","","0.0","","","M","","M","0.8","","39","","24","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-15","2009","03","15","","0.7","","-10.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","39","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-16","2009","03","16","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","M","","M","","M","39","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-17","2009","03","17","","0.2","","-12.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-18","2009","03","18","","10.5","","-12.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","39","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-19","2009","03","19","","8.7","","-2.6","","3.1","","14.9","","0.0","","","M","","M","0.6","","36","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-20","2009","03","20","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-21","2009","03","21","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","33","","36","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-22","2009","03","22","","3.4","","-9.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-23","2009","03","23","","2.2","","-2.1","","0.1","","17.9","","0.0","","0.0","","","M","1.5","","33","","5","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-24","2009","03","24","","0.1","","-2.8","","-1.4","","19.4","","0.0","","0.0","","","M","5.4","","41","","1","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-25","2009","03","25","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.7","","40","","3","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-26","2009","03","26","","5.1","","-2.3","","1.4","","16.6","","0.0","","","M","","M","0.8","","39","","4","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-27","2009","03","27","","4.7","","-3.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-28","2009","03","28","","11.6","","-4.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","34","","29","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-29","2009","03","29","","10.1","","-2.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","29","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-30","2009","03","30","","0.7","","-1.8","","-0.6","","18.6","","0.0","","0.0","","","M","31.5","","25","","6","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-03-31","2009","03","31","","2.4","","-3.5","","-0.6","","18.6","","0.0","","0.0","","","M","15.3","","64","","3","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-01","2009","04","01","","6.0","","-6.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-02","2009","04","02","","9.2","","-5.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","51","","20","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-03","2009","04","03","","15.4","","1.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","40","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-04","2009","04","04","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","15.4","","29","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-05","2009","04","05","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-06","2009","04","06","","9.9","","0.5","","5.2","","12.8","","0.0","","","M","","M","0.9","","24","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-07","2009","04","07","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","10.3","","19","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-08","2009","04","08","","11.3","","1.2","","6.3","","11.7","","0.0","","","M","","M","4.6","","17","","20","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-09","2009","04","09","","10.1","","-1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","9","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-10","2009","04","10","","11.6","","-1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-11","2009","04","11","","8.3","","-2.1","","3.1","","14.9","","0.0","","0.0","","","M","13.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-12","2009","04","12","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","22.0","","1","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-13","2009","04","13","","5.9","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","23","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-14","2009","04","14","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","0.8","","","","26","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-15","2009","04","15","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","0.6","","","","23","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-16","2009","04","16","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-17","2009","04","17","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-18","2009","04","18","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-19","2009","04","19","","4.8","","-3.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-20","2009","04","20","","7.0","","-3.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-21","2009","04","21","","10.4","","-4.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","19","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-22","2009","04","22","","14.1","","1.7","","7.9","","10.1","","0.0","","","M","","M","1.5","","","","19","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-23","2009","04","23","","13.7","","5.6","","9.7","","8.3","","0.0","","","M","","M","10.2","","","","20","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-24","2009","04","24","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","28","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-25","2009","04","25","","16.1","","-0.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-26","2009","04","26","","15.9","","3.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","36","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-27","2009","04","27","","8.0","","-0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-28","2009","04","28","","22.8","","0.9","","11.9","","6.1","","0.0","","","M","","M","4.7","","","","24","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-29","2009","04","29","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","30","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-04-30","2009","04","30","","10.0","","-2.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-01","2009","05","01","","14.5","","-2.6","","6.0","","12.0","","0.0","","","M","","M","3.6","","","","21","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-02","2009","05","02","","16.1","","4.0","","10.1","","7.9","","0.0","","","M","","M","3.3","","","","30","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-03","2009","05","03","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-04","2009","05","04","","20.7","","3.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-05","2009","05","05","","10.2","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","7","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-06","2009","05","06","","9.3","","2.8","","6.1","","11.9","","0.0","","","M","","M","13.8","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-07","2009","05","07","","10.9","","3.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-08","2009","05","08","","17.9","","3.8","","10.9","","7.1","","0.0","","","M","","M","5.5","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-09","2009","05","09","","12.1","","6.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-10","2009","05","10","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","9.7","","","","32","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-11","2009","05","11","","8.3","","1.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-12","2009","05","12","","8.7","","-0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-13","2009","05","13","","15.5","","-0.1","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-14","2009","05","14","","23.9","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-15","2009","05","15","","18.5","","7.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-16","2009","05","16","","12.4","","4.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-17","2009","05","17","","21.6","","5.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-18","2009","05","18","","17.9","","4.8","","11.4","","6.6","","0.0","","","M","","M","7.2","","","","20","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-19","2009","05","19","","7.6","","2.1","","4.9","","13.1","","0.0","","","M","","M","8.3","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-20","2009","05","20","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-21","2009","05","21","","27.3","","4.2","","15.8","","2.2","","0.0","","","M","","M","0.9","","","","28","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-22","2009","05","22","","24.0","","7.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-23","2009","05","23","","14.8","","3.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-24","2009","05","24","","20.3","","1.6","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","21","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-25","2009","05","25","","18.1","","3.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-26","2009","05","26","","10.1","","1.8","","6.0","","12.0","","0.0","","","M","","M","0.7","","","","35","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-27","2009","05","27","","12.9","","3.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","36","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-28","2009","05","28","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","21.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-29","2009","05","29","","13.8","","2.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","15","","35",""
