"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-06","1996","06","06","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-07","1996","06","07","","26.5","","9.0","","17.8","","0.2","","0.0","","","","","","2.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-08","1996","06","08","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","3.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-09","1996","06","09","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-10","1996","06","10","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","13.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-11","1996","06","11","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","2.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-12","1996","06","12","","30.8","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-13","1996","06","13","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-14","1996","06","14","","25.0","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-15","1996","06","15","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-16","1996","06","16","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-17","1996","06","17","","23.6","","4.6","","14.1","","3.9","","0.0","","","","","","3.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-18","1996","06","18","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-19","1996","06","19","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-20","1996","06","20","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-21","1996","06","21","","11.6","","8.7","","10.2","","7.8","","0.0","","","","","","8.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-22","1996","06","22","","18.6","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-23","1996","06","23","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-24","1996","06","24","","22.7","","2.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-25","1996","06","25","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","10.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-26","1996","06","26","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-27","1996","06","27","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-28","1996","06","28","","24.0","","4.8","","14.4","","3.6","","0.0","","","","","","1.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-29","1996","06","29","","24.9","","4.5","","14.7","","3.3","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-06-30","1996","06","30","","24.5","","3.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-01","1996","07","01","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-02","1996","07","02","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-03","1996","07","03","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","6.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-04","1996","07","04","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","11.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-05","1996","07","05","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-06","1996","07","06","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","3.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-07","1996","07","07","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-08","1996","07","08","","23.7","","7.8","","15.8","","2.2","","0.0","","","","","","7.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-09","1996","07","09","","21.8","","15.3","","18.6","","0.0","","0.6","","","","","","3.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-10","1996","07","10","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-11","1996","07","11","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-12","1996","07","12","","27.3","","10.5","","18.9","","0.0","","0.9","","","","","","3.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-13","1996","07","13","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","35.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-14","1996","07","14","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","7.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-15","1996","07","15","","21.9","","15.7","","18.8","","0.0","","0.8","","","","","","28.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-16","1996","07","16","","24.5","","15.6","","20.1","","0.0","","2.1","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-17","1996","07","17","","27.9","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-18","1996","07","18","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-19","1996","07","19","","28.6","","11.5","","20.1","","0.0","","2.1","","","","","","30.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-20","1996","07","20","","19.1","","14.1","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-21","1996","07","21","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-22","1996","07","22","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-23","1996","07","23","","26.0","","6.3","","16.2","","1.8","","0.0","","","","","","3.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-24","1996","07","24","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-25","1996","07","25","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-26","1996","07","26","","20.7","","13.2","","17.0","","1.0","","0.0","","","","","","20.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-27","1996","07","27","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-28","1996","07","28","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-29","1996","07","29","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-30","1996","07","30","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-07-31","1996","07","31","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-01","1996","08","01","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","15.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-02","1996","08","02","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-03","1996","08","03","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-04","1996","08","04","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-05","1996","08","05","","29.7","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-06","1996","08","06","","32.6","","13.2","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-07","1996","08","07","","31.4","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-08","1996","08","08","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-09","1996","08","09","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-10","1996","08","10","","25.5","","15.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-11","1996","08","11","","25.0","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-12","1996","08","12","","25.4","","5.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-13","1996","08","13","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","6.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-14","1996","08","14","","25.9","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-15","1996","08","15","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-16","1996","08","16","","25.3","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-17","1996","08","17","","26.0","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-18","1996","08","18","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-19","1996","08","19","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-20","1996","08","20","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-21","1996","08","21","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-22","1996","08","22","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-23","1996","08","23","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","7.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-24","1996","08","24","","21.6","","17.1","","19.4","","0.0","","1.4","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-25","1996","08","25","","26.1","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-26","1996","08","26","","26.0","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-27","1996","08","27","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-28","1996","08","28","","21.4","","15.0","","18.2","","0.0","","0.2","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-29","1996","08","29","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-30","1996","08","30","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-08-31","1996","08","31","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-01","1996","09","01","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","2.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-02","1996","09","02","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","131.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-03","1996","09","03","","21.4","","18.5","","20.0","","0.0","","2.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-04","1996","09","04","","26.7","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-05","1996","09","05","","28.7","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-06","1996","09","06","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-07","1996","09","07","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-08","1996","09","08","","22.2","","2.4","","12.3","","5.7","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-09","1996","09","09","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-10","1996","09","10","","22.1","","15.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-11","1996","09","11","","22.8","","16.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-12","1996","09","12","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","13.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-13","1996","09","13","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","39.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-14","1996","09","14","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","33.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-15","1996","09","15","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-16","1996","09","16","","17.4","","11.3","","14.4","","3.6","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-17","1996","09","17","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","17.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-18","1996","09","18","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","15.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-19","1996","09","19","","15.0","","12.5","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-20","1996","09","20","","20.7","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-21","1996","09","21","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-22","1996","09","22","","17.5","","9.2","","13.4","","4.6","","0.0","","","","","","6.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-23","1996","09","23","","11.6","","8.5","","10.1","","7.9","","0.0","","","","","","6.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-24","1996","09","24","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","2.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-25","1996","09","25","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","34.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-26","1996","09","26","","11.3","","9.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-27","1996","09","27","","16.5","","1.9","","9.2","","8.8","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-28","1996","09","28","","18.1","","1.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-29","1996","09","29","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","19.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-09-30","1996","09","30","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-01","1996","10","01","","18.2","","-0.1","","9.1","","8.9","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-02","1996","10","02","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-03","1996","10","03","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","7.5","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-04","1996","10","04","","9.6","","-0.3","","4.7","","13.3","","0.0","","","","","","0.2","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-05","1996","10","05","","11.8","","-3.8","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-06","1996","10","06","","14.7","","-4.4","","5.2","","12.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-07","1996","10","07","","18.6","","-2.6","","8.0","","10.0","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-08","1996","10","08","","19.4","","0.1","","9.8","","8.2","","0.0","","","","","","30.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-09","1996","10","09","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","3.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-10","1996","10","10","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","4.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-11","1996","10","11","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-12","1996","10","12","","11.9","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-13","1996","10","13","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-14","1996","10","14","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","3.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-15","1996","10","15","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-16","1996","10","16","","10.9","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-17","1996","10","17","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-18","1996","10","18","","13.1","","-2.0","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-19","1996","10","19","","11.7","","-4.1","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-20","1996","10","20","","10.5","","-2.3","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-21","1996","10","21","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-22","1996","10","22","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","14.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-23","1996","10","23","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","1.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-24","1996","10","24","","12.3","","3.8","","8.1","","9.9","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-25","1996","10","25","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-26","1996","10","26","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-27","1996","10","27","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-28","1996","10","28","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","33.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-29","1996","10","29","","5.5","","4.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-30","1996","10","30","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-10-31","1996","10","31","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-01","1996","11","01","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-02","1996","11","02","","9.9","","-1.9","","4.0","","14.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-03","1996","11","03","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-04","1996","11","04","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-05","1996","11","05","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-06","1996","11","06","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-07","1996","11","07","","10.3","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-08","1996","11","08","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-09","1996","11","09","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-10","1996","11","10","","17.2","","14.6","","15.9","","2.1","","0.0","","","","","","16.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-11","1996","11","11","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-12","1996","11","12","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-13","1996","11","13","","2.2","","-7.6","","-2.7","","20.7","","0.0","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-14","1996","11","14","","0.9","","-10.8","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
