"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03","2020","02","03","","2.5","","-12.4","","-4.9","","22.9","","0.0","","","","","","0.4","","5","","29","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-04","2020","02","04","","3.8","","-11.2","","-3.7","","21.7","","0.0","","","","","","0.0","","5","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-05","2020","02","05","","-0.4","","-13.6","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","33","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-06","2020","02","06","","-4.0","","-15.4","","-9.7","","27.7","","0.0","","","","","","4.7","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-07","2020","02","07","","7.6","","-4.4","","1.6","","16.4","","0.0","","","","","","11.4","","8","","21","","80",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-08","2020","02","08","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","","","","0.2","","4","","25","","85",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-09","2020","02","09","","-4.1","","-16.7","","-10.4","","28.4","","0.0","","","","","","0.0","","3","","27","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-10","2020","02","10","","0.4","","-16.2","","-7.9","","25.9","","0.0","","","","","","5.4","","3","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-11","2020","02","11","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","","","","4.6","","4","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-12","2020","02","12","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","7.3","","16","","31","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-13","2020","02","13","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","","","","7.1","","17","","2","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-14","2020","02","14","","-9.0","","-28.2","","-18.6","","36.6","","0.0","","","","","","0.2","","20","","33","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-15","2020","02","15","","-5.3","","-30.1","","-17.7","","35.7","","0.0","","","","","","0.0","","18","","25","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-16","2020","02","16","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.2","","19","","22","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-17","2020","02","17","","4.3","","-8.8","","-2.2","","20.2","","0.0","","","","","","1.1","","18","","36","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-18","2020","02","18","","-1.6","","-17.3","","-9.5","","27.5","","0.0","","","","","","3.7","","14","","9","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-19","2020","02","19","","3.3","","-8.3","","-2.5","","20.5","","0.0","","","","","","6.5","","13","","26","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-20","2020","02","20","","-8.3","","-20.3","","-14.3","","32.3","","0.0","","","","","","0.0","","10","","32","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-21","2020","02","21","","-4.8","","-23.8","","-14.3","","32.3","","0.0","","","","","","0.0","","10","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-22","2020","02","22","","2.3","","-20.1","","-8.9","","26.9","","0.0","","","","","","0.0","","10","","21","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-23","2020","02","23","","7.1","","-14.9","","-3.9","","21.9","","0.0","","","","","","0.0","","9","","20","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-24","2020","02","24","","7.2","","-6.6","","0.3","","17.7","","0.0","","","","","","0.0","","9","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-25","2020","02","25","","5.5","","-6.3","","-0.4","","18.4","","0.0","","","","","","0.0","","6","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-26","2020","02","26","","6.0","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","5","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-27","2020","02","27","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","","","","9.3","","5","","9","","68",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-28","2020","02","28","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.3","","5","","22","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-29","2020","02","29","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","3.0","","5","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-01","2020","03","01","","-0.6","","-4.1","","-2.3","","20.3","","0.0","","","","","","3.4","","8","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-02","2020","03","02","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","","","","0.3","","9","","19","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-03","2020","03","03","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","5","","21","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-04","2020","03","04","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","4.4","","4","","24","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-05","2020","03","05","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","25","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-06","2020","03","06","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-07","2020","03","07","","-4.6","","-6.1","","-5.3","","23.3","","0.0","","","","","","0.0","","3","","2","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-08","2020","03","08","","2.0","","-9.6","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","33","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-09","2020","03","09","","1.9","","-8.3","","-3.2","","21.2","","0.0","","","","","","0.6","","2","","5","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-10","2020","03","10","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-11","2020","03","11","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.9","","3","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-12","2020","03","12","","3.5","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","27","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-13","2020","03","13","","6.3","","-7.3","","-0.5","","18.5","","0.0","","","","","","13.6","","2","","13","","64",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-14","2020","03","14","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","0.0","","2","","26","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-15","2020","03","15","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","34","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-16","2020","03","16","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","35","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-17","2020","03","17","","0.8","","-12.1","","-5.6","","23.6","","0.0","","","","","","6.3","","1","","18","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-18","2020","03","18","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","","","","0.2","","0","","27","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-19","2020","03","19","","5.9","","-7.0","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-20","2020","03","20","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","9.4","","1","","15","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-21","2020","03","21","","6.7","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","1","","34","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-22","2020","03","22","","-3.0","","-12.5","","-7.7","","25.7","","0.0","","","","","","0.0","","2","","35","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-23","2020","03","23","","-0.2","","-14.0","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-24","2020","03","24","","1.0","","-3.9","","-1.4","","19.4","","0.0","","","","","","30.1","","3","","3","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-25","2020","03","25","","4.4","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.0","","4","","6","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-26","2020","03","26","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","9.8","","1","","3","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-27","2020","03","27","","0.0","","-3.7","","-1.8","","19.8","","0.0","","","","","","1.0","","5","","31","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-28","2020","03","28","","8.7","","-6.2","","1.2","","16.8","","0.0","","","","","","0.2","","3","","32","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-29","2020","03","29","","7.5","","-9.2","","-0.9","","18.9","","0.0","","","","","","0.2","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-30","2020","03","30","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","4","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-03-31","2020","03","31","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","3","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-01","2020","04","01","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","0.2","","0","","7","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-02","2020","04","02","","5.0","","1.9","","3.4","","14.6","","0.0","","","","","","7.7","","1","","7","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-03","2020","04","03","","6.5","","-1.6","","2.5","","15.5","","0.0","","","","","","0.6","","1","","7","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-04","2020","04","04","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","5","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-05","2020","04","05","","8.1","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-06","2020","04","06","","9.5","","-3.8","","2.9","","15.1","","0.0","","","","","","0.2","","1","","28","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-07","2020","04","07","","1.1","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.2","","1","","34","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-08","2020","04","08","","4.3","","-6.8","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","3","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-09","2020","04","09","","5.3","","-9.0","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","9","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-10","2020","04","10","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","10.9","","0","","21","","79",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-11","2020","04","11","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","0.2","","","","26","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-12","2020","04","12","","9.9","","-3.7","","3.1","","14.9","","0.0","","","","","","0.2","","0","","27","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-13","2020","04","13","","9.3","","-2.9","","3.2","","14.8","","0.0","","","","","","12.3","","1","","23","","79",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-14","2020","04","14","","15.1","","-1.6","","6.7","","11.3","","0.0","","","","","","5.4","","1","","21","","75",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-15","2020","04","15","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","0.5","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-16","2020","04","16","","5.6","","-4.4","","0.6","","17.4","","0.0","","","","","","1.8","","1","","26","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-17","2020","04","17","","4.9","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","26","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-18","2020","04","18","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.2","","","","5","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-19","2020","04","19","","6.8","","-4.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","36","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-20","2020","04","20","","9.4","","-5.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","3","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-21","2020","04","21","","13.1","","-2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","18","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-22","2020","04","22","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","14.9","","1","","15","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-23","2020","04","23","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","0.2","","","","25","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-24","2020","04","24","","7.9","","-6.9","","0.5","","17.5","","0.0","","","","","","0.7","","0","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-25","2020","04","25","","13.2","","-4.6","","4.3","","13.7","","0.0","","","","","","0.2","","1","","34","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-26","2020","04","26","","15.1","","-6.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","17","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-27","2020","04","27","","4.2","","-1.1","","1.5","","16.5","","0.0","","","","","","13.1","","1","","6","","62",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-28","2020","04","28","","-0.4","","-2.1","","-1.2","","19.2","","0.0","","","","","","12.4","","","","3","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-29","2020","04","29","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","2","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-04-30","2020","04","30","","13.2","","-5.6","","3.8","","14.2","","0.0","","","","","","0.2","","0","","21","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-01","2020","05","01","","12.2","","-2.4","","4.9","","13.1","","0.0","","","","","","6.3","","","","18","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-02","2020","05","02","","9.9","","0.0","","4.9","","13.1","","0.0","","","","","","10.5","","","","34","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-03","2020","05","03","","15.9","","-3.0","","6.5","","11.5","","0.0","","","","","","0.9","","","","36","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-04","2020","05","04","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","11.5","","","","11","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-05","2020","05","05","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","3.2","","","","34","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-06","2020","05","06","","11.6","","-2.4","","4.6","","13.4","","0.0","","","","","","0.7","","","","28","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-07","2020","05","07","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","9.7","","","","2","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-08","2020","05","08","","11.2","","-3.7","","3.8","","14.2","","0.0","","","","","","0.8","","","","29","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-09","2020","05","09","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","7.0","","","","23","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-10","2020","05","10","","2.8","","-1.7","","0.5","","17.5","","0.0","","","","","","3.1","","","","25","","64",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-11","2020","05","11","","15.2","","-0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-12","2020","05","12","","9.9","","1.2","","5.5","","12.5","","0.0","","","","","","5.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-13","2020","05","13","","7.3","","-3.4","","2.0","","16.0","","0.0","","","","","","2.4","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-14","2020","05","14","","11.6","","-5.2","","3.2","","14.8","","0.0","","","","","","0.4","","","","29","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-15","2020","05","15","","16.1","","-4.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-16","2020","05","16","","9.5","","-2.4","","3.5","","14.5","","0.0","","","","","","16.5","","","","8","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-17","2020","05","17","","18.7","","-3.3","","7.7","","10.3","","0.0","","","","","","0.4","","","","26","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-18","2020","05","18","","13.5","","-2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","4","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-19","2020","05","19","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","1","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-20","2020","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-21","2020","05","21","","24.3","","-1.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-22","2020","05","22","","26.0","","-1.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","6","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-23","2020","05","23","","11.2","","-3.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","3","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-24","2020","05","24","","18.3","","-4.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-25","2020","05","25","","19.7","","-2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","19","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-26","2020","05","26","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-27","2020","05","27","","26.4","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-28","2020","05","28","","28.5","","9.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-29","2020","05","29","","26.3","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-30","2020","05","30","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-05-31","2020","05","31","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-01","2020","06","01","","14.8","","6.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","3","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-02","2020","06","02","","11.9","","3.4","","7.6","","10.4","","0.0","","","","","","0.8","","","","27","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-03","2020","06","03","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","12.3","","","","","","",""
