"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2002-01-20","2002","01","20","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","0.0","","8.2","","6.5","","14","","4","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-21","2002","01","21","","3.5","","-6.0","","-1.3","","19.3","","0.0","","15.6","","0.8","","16.4","","12","","10","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-22","2002","01","22","","4.4","","-6.3","","-1.0","","19.0","","0.0","","0.2","","0.8","","1.0","","5","","29","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-23","2002","01","23","","4.6","","-10.0","","-2.7","","20.7","","0.0","","0.4","","0.0","","0.4","","5","","23","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-24","2002","01","24","","5.6","","-0.5","","2.6","","15.4","","0.0","","1.2","","8.7","","9.9","","3","","8","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-25","2002","01","25","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","0.0","","8.7","","6.4","","15","","7","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-26","2002","01","26","","2.0","","-9.1","","-3.6","","21.6","","0.0","","0.0","","0.4","","0.3","","16","","32","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-27","2002","01","27","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-28","2002","01","28","","2.6","","-2.7","","-0.1","","18.1","","0.0","","0.0","T","0.0","T","0.0","T","13","","12","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-29","2002","01","29","","2.8","","-0.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-30","2002","01","30","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","0.0","","14.6","","14.4","","8","","33","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-01-31","2002","01","31","","-8.2","","-12.8","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","19","","33","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-01","2002","02","01","","0.5","","-11.3","","-5.4","","23.4","","0.0","","7.0","","11.0","","18.0","","18","","10","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-02","2002","02","02","","1.6","","-10.8","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.2","","24","","28","","78",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-03","2002","02","03","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","24","","31","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-04","2002","02","04","","-2.3","","-9.8","","-6.1","","24.1","","0.0","","0.0","","18.6","","18.3","","21","","1","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-05","2002","02","05","","-5.5","","-10.4","","-8.0","","26.0","","0.0","","0.0","","7.2","","7.2","","46","","35","","78",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-06","2002","02","06","","-7.5","","-11.8","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","43","","29","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-07","2002","02","07","","-0.4","","-18.7","","-9.6","","27.6","","0.0","","0.0","","4.5","","3.2","","40","","10","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-08","2002","02","08","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","0.0","","3.3","","2.3","","40","","7","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-09","2002","02","09","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","0.0","","0.6","","0.4","","38","","31","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-10","2002","02","10","","1.8","","-12.8","","-5.5","","23.5","","0.0","","1.6","","0.0","T","1.6","","37","","17","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-11","2002","02","11","","7.7","","-16.9","","-4.6","","22.6","","0.0","","19.3","","0.2","","19.5","","28","","36","","69",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-12","2002","02","12","","2.4","","-19.1","","-8.4","","26.4","","0.0","","1.8","","0.4","","2.2","","17","","21","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-13","2002","02","13","","3.5","","-11.2","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","16","","27","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-14","2002","02","14","","-1.9","","-13.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","13","","30","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-15","2002","02","15","","4.1","","-1.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","11","","22","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-16","2002","02","16","","5.4","","0.7","","3.1","","14.9","","0.0","","13.6","","0.0","","13.6","","5","","20","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-17","2002","02","17","","2.4","","-1.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-18","2002","02","18","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","0.0","","4.5","","2.6","","1","","1","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-19","2002","02","19","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","0.0","","13.4","","9.0","","11","","34","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-20","2002","02","20","","4.1","","-7.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-21","2002","02","21","","4.3","","-1.8","","1.3","","16.7","","0.0","","18.0","","0.0","","18.0","","8","","13","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-22","2002","02","22","","6.2","","2.0","","4.1","","13.9","","0.0","","1.6","","0.0","","1.6","","0","T","15","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-23","2002","02","23","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-24","2002","02","24","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-25","2002","02","25","","0.0","","-7.4","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-26","2002","02","26","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-27","2002","02","27","","7.1","","2.2","","4.7","","13.3","","0.0","","12.4","","0.0","","12.4","","0","T","14","","63",""
"-63.50","44.63","SHEARWATER A","8205090","2002-02-28","2002","02","28","","7.5","","-4.0","","1.8","","16.2","","0.0","","9.8","","0.0","T","9.8","","0","T","22","","74",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-01","2002","03","01","","1.9","","-5.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-02","2002","03","02","","6.4","","-1.8","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-03","2002","03","03","","9.7","","0.8","","5.3","","12.7","","0.0","","23.8","","0.0","","23.8","","0","T","19","","74",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-04","2002","03","04","","8.2","","-2.6","","2.8","","15.2","","0.0","","0.9","","0.0","","0.9","","0","","21","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-05","2002","03","05","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","0","","26","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-06","2002","03","06","","1.0","","-6.8","","-2.9","","20.9","","0.0","","0.0","","2.0","","1.4","","0","","24","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-07","2002","03","07","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.2","","1.0","","3","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-08","2002","03","08","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-09","2002","03","09","","5.5","","-0.3","","2.6","","15.4","","0.0","","0.2","","0.0","","0.2","","0","T","14","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-10","2002","03","10","","8.8","","0.0","","4.4","","13.6","","0.0","","14.8","","0.0","T","14.8","","0","","19","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-11","2002","03","11","","0.1","","-6.4","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","65",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-12","2002","03","12","","3.2","","-6.4","","-1.6","","19.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","21","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-13","2002","03","13","","5.3","","-1.7","","1.8","","16.2","","0.0","","21.2","","0.0","T","21.2","","0","","8","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-14","2002","03","14","","11.6","","-0.2","","5.7","","12.3","","0.0","","22.4","","0.0","","22.4","","0","","29","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-15","2002","03","15","","1.5","","-3.8","","-1.2","","19.2","","0.0","","7.3","","0.0","T","7.3","","0","","34","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-16","2002","03","16","","0.8","","-6.4","","-2.8","","20.8","","0.0","","11.2","","1.8","","13.0","","0","","36","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-17","2002","03","17","","-0.6","","-7.5","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","2","","33","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-18","2002","03","18","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","1","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-19","2002","03","19","","2.3","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-20","2002","03","20","","0.2","","-8.1","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","13","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-21","2002","03","21","","2.4","","-0.3","","1.1","","16.9","","0.0","","7.4","","14.2","","21.2","","7","","8","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-22","2002","03","22","","1.2","","-9.7","","-4.3","","22.3","","0.0","","0.2","","0.4","","0.6","","8","","27","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-23","2002","03","23","","0.4","","-9.6","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.2","","7","","26","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-24","2002","03","24","","3.9","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","7","","23","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-25","2002","03","25","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","29","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-26","2002","03","26","","1.7","","-7.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","12","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-27","2002","03","27","","8.1","","0.1","","4.1","","13.9","","0.0","","26.7","","0.2","","26.9","","1","","12","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-28","2002","03","28","","6.4","","1.1","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","T","31","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-29","2002","03","29","","9.1","","-1.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-30","2002","03","30","","5.9","","-1.8","","2.1","","15.9","","0.0","","21.4","","0.0","","21.4","","0","","15","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2002-03-31","2002","03","31","","10.9","","4.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-01","2002","04","01","","9.1","","3.4","","6.3","","11.7","","0.0","","28.8","","0.0","","28.8","","0","","9","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-02","2002","04","02","","12.5","","4.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","67",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-03","2002","04","03","","10.3","","3.5","","6.9","","11.1","","0.0","","7.4","","0.0","","7.4","","0","","19","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-04","2002","04","04","","10.8","","1.5","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","0","","24","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-05","2002","04","05","","7.3","","-1.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-06","2002","04","06","","3.6","","-2.7","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","12","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-07","2002","04","07","","4.5","","-3.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","T","33","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-08","2002","04","08","","6.2","","-2.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","19","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-09","2002","04","09","","9.3","","2.9","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","20","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-10","2002","04","10","","11.2","","3.2","","7.2","","10.8","","0.0","","22.8","","0.0","","22.8","","0","","21","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-11","2002","04","11","","9.4","","1.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","3","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-12","2002","04","12","","6.6","","0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","17","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-13","2002","04","13","","10.7","","5.0","","7.9","","10.1","","0.0","","7.2","","0.0","","7.2","","0","","22","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-14","2002","04","14","","9.6","","4.9","","7.3","","10.7","","0.0","","37.6","","0.0","","37.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-15","2002","04","15","","4.9","","2.0","","3.5","","14.5","","0.0","","14.8","","0.0","","14.8","","0","","9","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-16","2002","04","16","","12.8","","2.5","","7.7","","10.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-17","2002","04","17","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-18","2002","04","18","","2.6","","-1.5","","0.6","","17.4","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-19","2002","04","19","","7.6","","2.4","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","20","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-20","2002","04","20","","13.5","","3.2","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-21","2002","04","21","","5.9","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","28","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-22","2002","04","22","","7.7","","-1.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","19","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-23","2002","04","23","","5.4","","0.5","","3.0","","15.0","","0.0","","0.0","T","1.5","","1.5","","0","","36","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-24","2002","04","24","","5.1","","0.1","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","0","","1","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-25","2002","04","25","","5.1","","0.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-26","2002","04","26","","5.2","","0.3","","2.8","","15.2","","0.0","","5.0","","4.2","","8.6","","0","T","28","","65",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-27","2002","04","27","","9.5","","1.2","","5.4","","12.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","31","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-28","2002","04","28","","10.9","","0.3","","5.6","","12.4","","0.0","","14.2","","3.2","","17.2","","0","","8","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-29","2002","04","29","","4.6","","0.8","","2.7","","15.3","","0.0","","10.4","","0.0","","10.4","","0","","9","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2002-04-30","2002","04","30","","4.4","","0.4","","2.4","","15.6","","0.0","","0.9","","2.5","","3.4","","0","","31","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-01","2002","05","01","","8.4","","1.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-02","2002","05","02","","8.0","","1.6","","4.8","","13.2","","0.0","","17.2","","0.0","","17.2","","0","","9","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-03","2002","05","03","","7.6","","3.4","","5.5","","12.5","","0.0","","4.8","","0.0","","4.8","","0","","26","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-04","2002","05","04","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-05","2002","05","05","","6.4","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-06","2002","05","06","","14.1","","1.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-07","2002","05","07","","14.8","","7.0","","10.9","","7.1","","0.0","","8.0","","0.0","","8.0","","0","","21","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-08","2002","05","08","","15.7","","5.3","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","33","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-09","2002","05","09","","9.8","","2.4","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-10","2002","05","10","","11.7","","6.0","","8.9","","9.1","","0.0","","4.2","","0.0","","4.2","","0","","12","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-11","2002","05","11","","13.9","","3.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","28","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-12","2002","05","12","","14.1","","2.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-13","2002","05","13","","12.7","","3.7","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","10","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-14","2002","05","14","","6.7","","1.1","","3.9","","14.1","","0.0","","30.6","","0.6","","31.2","","0","","10","","74",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-15","2002","05","15","","10.6","","5.2","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-16","2002","05","16","","16.7","","5.1","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-17","2002","05","17","","13.1","","6.9","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-18","2002","05","18","","9.6","","5.0","","7.3","","10.7","","0.0","","23.4","","0.0","","23.4","","0","","9","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-19","2002","05","19","","12.9","","5.1","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-20","2002","05","20","","11.8","","3.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-21","2002","05","21","","14.6","","1.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-22","2002","05","22","","18.8","","5.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-23","2002","05","23","","16.7","","6.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-24","2002","05","24","","17.8","","6.5","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-25","2002","05","25","","16.4","","5.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-26","2002","05","26","","12.4","","5.9","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-27","2002","05","27","","16.7","","9.6","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-28","2002","05","28","","19.5","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-29","2002","05","29","","14.7","","5.4","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
