"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2019-06-16","2019","06","16","","10.2","","8.1","","9.2","","8.8","","0.0","","","","","","10.1","","","","22","","43",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-17","2019","06","17","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","20.4","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-18","2019","06","18","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-19","2019","06","19","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-20","2019","06","20","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-21","2019","06","21","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","16.7","","","","35","","35",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-22","2019","06","22","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","44",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-23","2019","06","23","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","0.7","","","","28","","62",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-24","2019","06","24","","21.4","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","39",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-25","2019","06","25","","17.0","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-26","2019","06","26","","13.0","","10.8","","11.9","","6.1","","0.0","","","","","","0.2","","","","13","","47",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-27","2019","06","27","","13.2","","11.0","","12.1","","5.9","","0.0","","","","","","5.2","","","","11","","41",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-28","2019","06","28","","14.4","","8.7","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-29","2019","06","29","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-06-30","2019","06","30","","15.8","","11.5","","13.6","","4.4","","0.0","","","","","","3.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-01","2019","07","01","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","0.5","","","","22","","47",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-02","2019","07","02","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-03","2019","07","03","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-04","2019","07","04","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-05","2019","07","05","","18.8","","12.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-06","2019","07","06","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","33",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-07","2019","07","07","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","31",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-08","2019","07","08","","19.6","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","32",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-09","2019","07","09","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-10","2019","07","10","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","31",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-11","2019","07","11","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-12","2019","07","12","","16.5","","13.4","","15.0","","3.0","","0.0","","","","","","5.1","","","","10","","52",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-13","2019","07","13","","19.4","","11.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-14","2019","07","14","","14.3","","10.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-15","2019","07","15","","19.0","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","36",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-16","2019","07","16","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-17","2019","07","17","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","31",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-18","2019","07","18","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-19","2019","07","19","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-20","2019","07","20","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","31",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-21","2019","07","21","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","35",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-22","2019","07","22","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","3.9","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-23","2019","07","23","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","8.9","","","","24","","39",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-24","2019","07","24","","17.2","","10.9","","14.0","","4.0","","0.0","","","","","","1.3","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-25","2019","07","25","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-26","2019","07","26","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-27","2019","07","27","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-28","2019","07","28","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-29","2019","07","29","","15.8","","13.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","31",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-30","2019","07","30","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-07-31","2019","07","31","","18.7","","13.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-01","2019","08","01","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-02","2019","08","02","","17.8","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-03","2019","08","03","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","1.5","","","","22","","49",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-04","2019","08","04","","15.0","","10.9","","13.0","","5.0","","0.0","","","","","","0.2","","","","22","","34",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-05","2019","08","05","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","36",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-06","2019","08","06","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-07","2019","08","07","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-08","2019","08","08","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","4.6","","","","11","","40",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-09","2019","08","09","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-10","2019","08","10","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","0.8","","","","26","","53",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-11","2019","08","11","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","36",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-12","2019","08","12","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","32",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-13","2019","08","13","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","59.2","","","","22","","33",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-14","2019","08","14","","16.0","","11.1","","13.5","","4.5","","0.0","","","","","","5.8","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-15","2019","08","15","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-16","2019","08","16","","17.4","","11.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-17","2019","08","17","","17.3","","12.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-18","2019","08","18","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-19","2019","08","19","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2019-08-22","2019","08","22","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","38",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-23","2019","08","23","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-24","2019","08","24","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","3","","32",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-25","2019","08","25","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","41",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-26","2019","08","26","","18.5","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","5","","40",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-27","2019","08","27","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-28","2019","08","28","","18.6","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-29","2019","08","29","","20.1","","15.3","","17.7","","0.3","","0.0","","","","","","99.0","","","","25","","43",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-30","2019","08","30","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","35",""
"-65.47","43.45","BACCARO PT","8200255","2019-08-31","2019","08","31","","20.8","","13.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-01","2019","09","01","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-02","2019","09","02","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","33",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-03","2019","09","03","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","1.7","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-04","2019","09","04","","18.0","","13.5","","15.7","","2.3","","0.0","","","","","","0.2","","","","23","","47",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-05","2019","09","05","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","42",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-06","2019","09","06","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","0.3","","","","9","","45",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-08","2019","09","08","","16.1","","11.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","50",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-09","2019","09","09","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-10","2019","09","10","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-11","2019","09","11","","17.5","","14.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","47",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-12","2019","09","12","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-13","2019","09","13","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","36",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-14","2019","09","14","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","34",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-15","2019","09","15","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","4.6","","","","23","","39",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-16","2019","09","16","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","39",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-17","2019","09","17","","17.7","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","3","","37",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-18","2019","09","18","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","0.2","","","","3","","38",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-19","2019","09","19","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","4","","32",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-20","2019","09","20","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","35",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-21","2019","09","21","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","31",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-22","2019","09","22","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","51",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-23","2019","09","23","","17.7","","15.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","55",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-24","2019","09","24","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","6.7","","","","20","","56",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-25","2019","09","25","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","38",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-26","2019","09","26","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","2.6","","","","22","","48",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-27","2019","09","27","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","0.6","","","","29","","33",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-28","2019","09","28","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","0.2","","","","20","","32",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-29","2019","09","29","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","36",""
"-65.47","43.45","BACCARO PT","8200255","2019-09-30","2019","09","30","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","0.2","","","","2","","32",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-01","2019","10","01","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","2.0","","","","20","","49",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-02","2019","10","02","","17.1","","5.1","","11.1","","6.9","","0.0","","","","","","3.6","","","","23","","55",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-03","2019","10","03","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.2","","","","26","","34",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-04","2019","10","04","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","5.3","","","","34","","40",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-05","2019","10","05","","12.9","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","43",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-06","2019","10","06","","14.7","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","46",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-07","2019","10","07","","16.6","","13.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","50",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-08","2019","10","08","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","2.8","","","","20","","45",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-09","2019","10","09","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","6","","64",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-10","2019","10","10","","14.2","","11.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","5","","73",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-11","2019","10","11","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","24.4","","","","6","","88",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-12","2019","10","12","","14.8","","12.3","","13.5","","4.5","","0.0","","","","","","1.3","","","","5","","74",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-13","2019","10","13","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-14","2019","10","14","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","1.0","","","","13","","35",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-15","2019","10","15","","15.1","","7.8","","11.5","","6.5","","0.0","","","","","","0.2","","","","29","","40",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2019-10-17","2019","10","17","","16.0","","11.3","","13.6","","4.4","","0.0","","","","","","26.3","","","","10","","91",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-18","2019","10","18","","12.5","","10.1","","11.3","","6.7","","0.0","","","","","","0.0","","0","","25","","73",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-19","2019","10","19","","13.0","","7.1","","10.1","","7.9","","0.0","","","","","","0.2","","","","29","","46",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-20","2019","10","20","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","36",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-21","2019","10","21","","14.2","","6.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-22","2019","10","22","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","8","","60",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-23","2019","10","23","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","14.2","","0","","11","","71",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-24","2019","10","24","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","0.2","","","","28","","38",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-25","2019","10","25","","15.6","","8.3","","11.9","","6.1","","0.0","","","","","","0.8","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-26","2019","10","26","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","1.1","","","","32","","32",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-27","2019","10","27","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","15.7","","","","9","","64",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-28","2019","10","28","","11.6","","3.9","","7.8","","10.2","","0.0","","","","","","12.3","","0","","8","","72",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-29","2019","10","29","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-30","2019","10","30","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-10-31","2019","10","31","","15.6","","12.1","","13.9","","4.1","","0.0","","","","","","2.8","","","","19","","53",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-01","2019","11","01","","16.6","","7.9","","12.2","","5.8","","0.0","","","","","","0.9","","","","21","","86",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-02","2019","11","02","","9.8","","4.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","36",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-03","2019","11","03","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","2.2","","","","28","","50",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-04","2019","11","04","","11.5","","4.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-05","2019","11","05","","13.7","","8.8","","11.2","","6.8","","0.0","","","","","","18.2","","0","","20","","47",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-06","2019","11","06","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","0.8","","","","29","","54",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2019-11-08","2019","11","08","","9.5","","-2.7","","3.4","","14.6","","0.0","","","","","","2.2","","","","30","","56",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-09","2019","11","09","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","46",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-10","2019","11","10","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","0.0","","0","","22","","39",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-11","2019","11","11","","12.5","","9.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","13","","42",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-12","2019","11","12","","13.9","","1.5","","7.7","","10.3","","0.0","","","","","","29.3","","","","18","","65",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-13","2019","11","13","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.9","","","","28","","62",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-14","2019","11","14","","7.3","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","20","","44",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-15","2019","11","15","","11.2","","7.3","","9.2","","8.8","","0.0","","","","","","2.1","","","","25","","63",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-16","2019","11","16","","7.4","","-5.3","","1.0","","17.0","","0.0","","","","","","0.2","","","","29","","70",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-17","2019","11","17","","6.9","","-5.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","8","","54",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-18","2019","11","18","","8.6","","6.0","","7.3","","10.7","","0.0","","","","","","21.9","","","","5","","88",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-19","2019","11","19","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","0.4","","","","27","","38",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-20","2019","11","20","","4.8","","2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","3","","50",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-21","2019","11","21","","6.6","","-1.3","","2.6","","15.4","","0.0","","","","","","0.2","","0","","36","","40",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-22","2019","11","22","","11.1","","-1.2","","4.9","","13.1","","0.0","","","","","","9.6","","","","29","","76",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-23","2019","11","23","","6.9","","2.0","","4.4","","13.6","","0.0","","","","","","1.3","","","","29","","69",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-24","2019","11","24","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","28.5","","","","10","","79",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-25","2019","11","25","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","0.2","","","","28","","77",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-26","2019","11","26","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","47",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-27","2019","11","27","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","11.4","","","","9","","59",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-28","2019","11","28","","9.6","","3.7","","6.6","","11.4","","0.0","","","","","","11.1","","","","1","","71",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-29","2019","11","29","","4.2","","-2.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","65",""
"-65.47","43.45","BACCARO PT","8200255","2019-11-30","2019","11","30","","-1.0","","-3.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","32","","62",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-01","2019","12","01","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","48",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-02","2019","12","02","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","22.3","","","","5","","97",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-03","2019","12","03","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","15.1","","","","5","","98",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-04","2019","12","04","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.5","","","","28","","57",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-05","2019","12","05","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","39",""
