"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2009-06-22","2009","06","22","","15.5","","12.9","","14.2","","3.8","","0.0","","","M","","M","0.8","","","","10","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-06-23","2009","06","23","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","22.6","","","","14","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-06-24","2009","06","24","","26.2","","15.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-06-25","2009","06","25","","26.4","","17.7","","22.1","","0.0","","4.1","","","M","","M","12.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-06-26","2009","06","26","","27.6","","17.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-06-27","2009","06","27","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-06-28","2009","06","28","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","12","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-06-29","2009","06","29","","17.0","","13.6","","15.3","","2.7","","0.0","","","M","","M","16.8","","","","10","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-06-30","2009","06","30","","15.9","","13.0","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","11","","33",""
"-61.68","45.61","TRACADIE","8205895","2009-07-01","2009","07","01","","15.9","","12.1","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","10","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-07-02","2009","07","02","","17.8","","12.1","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-07-03","2009","07","03","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","12","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-07-04","2009","07","04","","20.6","","15.4","","18.0","","0.0","","0.0","","","M","","M","13.4","","","","16","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-07-05","2009","07","05","","21.0","","14.3","","17.7","","0.3","","0.0","","","M","","M","5.0","","","","26","","41",""
"-61.68","45.61","TRACADIE","8205895","2009-07-06","2009","07","06","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","1.6","","","","35","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-07-07","2009","07","07","","14.1","","6.7","","10.4","","7.6","","0.0","","","M","","M","0.4","","","","2","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-07-08","2009","07","08","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-07-09","2009","07","09","","18.5","","6.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-07-10","2009","07","10","","25.6","","12.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-07-11","2009","07","11","","26.4","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-07-12","2009","07","12","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","19","","52",""
"-61.68","45.61","TRACADIE","8205895","2009-07-13","2009","07","13","","22.9","","13.5","","18.2","","0.0","","0.2","","","M","","M","3.4","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2009-07-14","2009","07","14","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","3.2","","","","20","","50",""
"-61.68","45.61","TRACADIE","8205895","2009-07-15","2009","07","15","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.68","45.61","TRACADIE","8205895","2009-07-16","2009","07","16","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-07-17","2009","07","17","","24.6","","16.2","","20.4","","0.0","","2.4","","","M","","M","0.8","","","","19","","48",""
"-61.68","45.61","TRACADIE","8205895","2009-07-18","2009","07","18","","22.5","","17.7","","20.1","","0.0","","2.1","","","M","","M","1.0","","","","16","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-07-19","2009","07","19","","27.7","","17.3","","22.5","","0.0","","4.5","","","M","","M","0.2","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-07-20","2009","07","20","","25.5","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","27","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-07-21","2009","07","21","","22.1","","17.1","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-07-22","2009","07","22","","22.5","","16.2","","19.4","","0.0","","1.4","","","M","","M","16.3","","","","14","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-07-23","2009","07","23","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-07-24","2009","07","24","","18.0","","10.1","","14.1","","3.9","","0.0","","","M","","M","8.4","","","","12","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-07-25","2009","07","25","","20.7","","14.7","","17.7","","0.3","","0.0","","","M","","M","4.4","","","","12","","56",""
"-61.68","45.61","TRACADIE","8205895","2009-07-26","2009","07","26","","25.6","","15.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-07-27","2009","07","27","","27.0","","17.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-07-28","2009","07","28","","27.2","","18.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","21","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-07-29","2009","07","29","","28.4","","18.0","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-07-30","2009","07","30","","25.9","","19.4","","22.7","","0.0","","4.7","","","M","","M","0.2","","","","22","","56",""
"-61.68","45.61","TRACADIE","8205895","2009-07-31","2009","07","31","","28.6","","18.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-08-01","2009","08","01","","23.7","","17.8","","20.8","","0.0","","2.8","","","M","","M","0.6","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2009-08-02","2009","08","02","","27.0","","16.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-08-03","2009","08","03","","25.2","","17.6","","21.4","","0.0","","3.4","","","M","","M","7.4","","","","21","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-08-04","2009","08","04","","26.9","","17.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-08-05","2009","08","05","","27.3","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2009-08-06","2009","08","06","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","6.4","","","","22","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-08-07","2009","08","07","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","1.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-08-08","2009","08","08","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","30","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-08-09","2009","08","09","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-08-10","2009","08","10","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","1.6","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-08-11","2009","08","11","","20.5","","14.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-08-12","2009","08","12","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-08-13","2009","08","13","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-08-14","2009","08","14","","25.8","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-08-15","2009","08","15","","31.5","","18.8","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","25","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-08-16","2009","08","16","","24.7","","16.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-08-17","2009","08","17","","27.4","","16.9","","22.2","","0.0","","4.2","","","M","","M","1.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-08-18","2009","08","18","","30.5","","20.9","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","23","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-08-19","2009","08","19","","31.9","","20.1","","26.0","","0.0","","8.0","","","M","","M","0.6","","","","22","","41",""
"-61.68","45.61","TRACADIE","8205895","2009-08-20","2009","08","20","","26.6","","16.1","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","35","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-08-21","2009","08","21","","29.4","","14.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","18","","44",""
"-61.68","45.61","TRACADIE","8205895","2009-08-22","2009","08","22","","31.2","","21.4","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","22","","52",""
"-61.68","45.61","TRACADIE","8205895","2009-08-23","2009","08","23","","24.4","","17.5","","21.0","","0.0","","3.0","","","M","","M","64.6","","","","31","","69",""
"-61.68","45.61","TRACADIE","8205895","2009-08-24","2009","08","24","","18.5","","15.5","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-08-25","2009","08","25","","21.6","","15.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-08-26","2009","08","26","","21.2","","15.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2009-08-27","2009","08","27","","18.2","","9.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.68","45.61","TRACADIE","8205895","2009-08-28","2009","08","28","","17.8","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","29","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-08-29","2009","08","29","","18.0","","9.1","","13.6","","4.4","","0.0","","","M","","M","33.4","","","","13","","48",""
"-61.68","45.61","TRACADIE","8205895","2009-08-30","2009","08","30","","23.4","","12.8","","18.1","","0.0","","0.1","","","M","","M","26.6","","","","19","","67",""
"-61.68","45.61","TRACADIE","8205895","2009-08-31","2009","08","31","","23.4","","12.2","","17.8","","0.2","","0.0","","","M","","M","3.0","","","","30","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-09-01","2009","09","01","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-09-02","2009","09","02","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-09-03","2009","09","03","","25.1","","12.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","41",""
"-61.68","45.61","TRACADIE","8205895","2009-09-04","2009","09","04","","25.7","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-09-05","2009","09","05","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-09-06","2009","09","06","","16.8","","6.6","","11.7","","6.3","","0.0","","","M","","M","3.4","","","","1","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-09-07","2009","09","07","","20.8","","6.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-09-08","2009","09","08","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-61.68","45.61","TRACADIE","8205895","2009-09-09","2009","09","09","","16.0","","7.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","36","","46",""
"-61.68","45.61","TRACADIE","8205895","2009-09-10","2009","09","10","","16.6","","3.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-09-11","2009","09","11","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-09-12","2009","09","12","","21.8","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-09-13","2009","09","13","","21.2","","13.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-09-14","2009","09","14","","16.0","","10.3","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","30","","44",""
"-61.68","45.61","TRACADIE","8205895","2009-09-15","2009","09","15","","19.2","","10.3","","14.8","","3.2","","0.0","","","M","","M","13.4","","","","3","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-09-16","2009","09","16","","13.8","","5.8","","9.8","","8.2","","0.0","","","M","","M","1.6","","","","1","","33",""
"-61.68","45.61","TRACADIE","8205895","2009-09-17","2009","09","17","","15.8","","2.7","","9.3","","8.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-09-18","2009","09","18","","19.0","","7.7","","13.4","","4.6","","0.0","","","M","","M","1.2","","","","25","","44",""
"-61.68","45.61","TRACADIE","8205895","2009-09-19","2009","09","19","","12.5","","6.8","","9.7","","8.3","","0.0","","","M","","M","4.2","","","","33","","61",""
"-61.68","45.61","TRACADIE","8205895","2009-09-20","2009","09","20","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-09-21","2009","09","21","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-09-22","2009","09","22","","","M","11.7","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-09-23","2009","09","23","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2009-09-24","2009","09","24","","","M","17.9","E","","M","","M","","M","","M","","M","2.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-09-25","2009","09","25","","14.1","","8.0","","11.1","","6.9","","0.0","","","M","","M","16.5","","","","34","","41",""
"-61.68","45.61","TRACADIE","8205895","2009-09-26","2009","09","26","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","2.0","","","","3","","33",""
"-61.68","45.61","TRACADIE","8205895","2009-09-27","2009","09","27","","14.3","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-61.68","45.61","TRACADIE","8205895","2009-09-28","2009","09","28","","19.8","","13.0","","16.4","","1.6","","0.0","","","M","","M","16.3","","","","19","","50",""
"-61.68","45.61","TRACADIE","8205895","2009-09-29","2009","09","29","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","17","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-09-30","2009","09","30","","20.7","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-10-01","2009","10","01","","19.2","","9.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-10-02","2009","10","02","","15.0","","8.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-10-03","2009","10","03","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-10-04","2009","10","04","","13.1","","7.5","","10.3","","7.7","","0.0","","","M","","M","18.3","","","","12","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-10-05","2009","10","05","","14.1","","9.5","","11.8","","6.2","","0.0","","","M","","M","2.4","","","","11","","44",""
"-61.68","45.61","TRACADIE","8205895","2009-10-06","2009","10","06","","13.1","","8.8","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","25","","46",""
"-61.68","45.61","TRACADIE","8205895","2009-10-07","2009","10","07","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","20.6","","","","11","","54",""
"-61.68","45.61","TRACADIE","8205895","2009-10-08","2009","10","08","","11.4","","8.3","","9.9","","8.1","","0.0","","","M","","M","19.0","","","","1","","78",""
"-61.68","45.61","TRACADIE","8205895","2009-10-09","2009","10","09","","10.7","","7.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","35","","50",""
"-61.68","45.61","TRACADIE","8205895","2009-10-10","2009","10","10","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","3.8","","","","32","","61",""
"-61.68","45.61","TRACADIE","8205895","2009-10-11","2009","10","11","","12.6","","4.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","24","","50",""
"-61.68","45.61","TRACADIE","8205895","2009-10-12","2009","10","12","","9.3","","1.2","","5.3","","12.7","","0.0","","","M","","M","4.4","","","","28","","50",""
"-61.68","45.61","TRACADIE","8205895","2009-10-13","2009","10","13","","9.4","","2.5","","6.0","","12.0","","0.0","","","M","","M","2.1","","","","3","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-10-14","2009","10","14","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","2.6","","","","32","","65",""
"-61.68","45.61","TRACADIE","8205895","2009-10-15","2009","10","15","","7.7","","0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-61.68","45.61","TRACADIE","8205895","2009-10-16","2009","10","16","","5.6","","-0.3","","2.7","","15.3","","0.0","","","M","","M","12.4","","","","1","","44",""
"-61.68","45.61","TRACADIE","8205895","2009-10-17","2009","10","17","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","36","","50",""
"-61.68","45.61","TRACADIE","8205895","2009-10-18","2009","10","18","","9.6","","1.9","","5.8","","12.2","","0.0","","","M","","M","7.5","","","","6","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-10-19","2009","10","19","","9.2","","6.2","","7.7","","10.3","","0.0","","","M","","M","18.7","","","","2","","41",""
"-61.68","45.61","TRACADIE","8205895","2009-10-20","2009","10","20","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","33","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-10-21","2009","10","21","","10.2","","3.6","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","32","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-10-22","2009","10","22","","7.5","","3.1","","5.3","","12.7","","0.0","","","M","","M","7.8","","","","14","","46",""
"-61.68","45.61","TRACADIE","8205895","2009-10-23","2009","10","23","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","7.5","","","","36","","65",""
"-61.68","45.61","TRACADIE","8205895","2009-10-24","2009","10","24","","9.8","","1.1","","5.5","","12.5","","0.0","","","M","","M","6.4","","","","14","","50",""
"-61.68","45.61","TRACADIE","8205895","2009-10-25","2009","10","25","","17.4","","7.2","","12.3","","5.7","","0.0","","","M","","M","13.3","","","","18","","67",""
"-61.68","45.61","TRACADIE","8205895","2009-10-26","2009","10","26","","7.4","","3.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","61",""
"-61.68","45.61","TRACADIE","8205895","2009-10-27","2009","10","27","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","34","","56",""
"-61.68","45.61","TRACADIE","8205895","2009-10-28","2009","10","28","","6.7","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-10-29","2009","10","29","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-61.68","45.61","TRACADIE","8205895","2009-10-30","2009","10","30","","7.8","","-0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-10-31","2009","10","31","","17.5","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","74",""
"-61.68","45.61","TRACADIE","8205895","2009-11-01","2009","11","01","","17.3","","6.0","","11.7","","6.3","","0.0","","","M","","M","6.7","","","","19","","63",""
"-61.68","45.61","TRACADIE","8205895","2009-11-02","2009","11","02","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-11-03","2009","11","03","","7.1","","3.1","","5.1","","12.9","","0.0","","","M","","M","17.1","","","","11","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-11-04","2009","11","04","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","1.2","","","","28","","46",""
"-61.68","45.61","TRACADIE","8205895","2009-11-05","2009","11","05","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-11-06","2009","11","06","","3.3","","0.7","","2.0","","16.0","","0.0","","","M","","M","21.3","","","","1","","85",""
"-61.68","45.61","TRACADIE","8205895","2009-11-07","2009","11","07","","2.8","","-2.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","65",""
"-61.68","45.61","TRACADIE","8205895","2009-11-08","2009","11","08","","9.3","","-1.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-61.68","45.61","TRACADIE","8205895","2009-11-09","2009","11","09","","14.4","","5.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","","50",""
"-61.68","45.61","TRACADIE","8205895","2009-11-10","2009","11","10","","14.2","","3.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.68","45.61","TRACADIE","8205895","2009-11-11","2009","11","11","","7.3","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","33","","52",""
"-61.68","45.61","TRACADIE","8205895","2009-11-12","2009","11","12","","12.4","","0.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-11-13","2009","11","13","","8.9","","-0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-11-14","2009","11","14","","11.0","","-1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-11-15","2009","11","15","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","14.8","","","","18","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-11-16","2009","11","16","","15.6","","4.7","","10.2","","7.8","","0.0","","","M","","M","1.3","","","","30","","52",""
"-61.68","45.61","TRACADIE","8205895","2009-11-17","2009","11","17","","5.1","","2.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","56",""
"-61.68","45.61","TRACADIE","8205895","2009-11-18","2009","11","18","","10.2","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-11-19","2009","11","19","","8.8","","0.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.68","45.61","TRACADIE","8205895","2009-11-20","2009","11","20","","15.4","","2.8","","9.1","","8.9","","0.0","","","M","","M","2.6","","","","19","","61",""
"-61.68","45.61","TRACADIE","8205895","2009-11-21","2009","11","21","","13.3","","6.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","21","","46",""
"-61.68","45.61","TRACADIE","8205895","2009-11-22","2009","11","22","","6.7","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","36","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-11-23","2009","11","23","","6.3","","-3.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-11-24","2009","11","24","","8.9","","-1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-11-25","2009","11","25","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","6.2","","","","12","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-11-26","2009","11","26","","12.1","","9.1","","10.6","","7.4","","0.0","","","M","","M","4.0","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2009-11-27","2009","11","27","","15.6","","8.2","","11.9","","6.1","","0.0","","","M","","M","30.0","","","","18","","54",""
"-61.68","45.61","TRACADIE","8205895","2009-11-28","2009","11","28","","13.9","","3.5","","8.7","","9.3","","0.0","","","M","","M","0.4","","","","18","","56",""
"-61.68","45.61","TRACADIE","8205895","2009-11-29","2009","11","29","","4.2","","0.0","","2.1","","15.9","","0.0","","","M","","M","4.6","","","","26","","56",""
"-61.68","45.61","TRACADIE","8205895","2009-11-30","2009","11","30","","12.7","","-1.0","","5.9","","12.1","","0.0","","","M","","M","1.6","","","","20","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-12-01","2009","12","01","","6.9","","-1.8","","2.6","","15.4","","0.0","","","M","","M","11.3","","","","31","","54",""
"-61.68","45.61","TRACADIE","8205895","2009-12-02","2009","12","02","","3.8","","-3.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-61.68","45.61","TRACADIE","8205895","2009-12-03","2009","12","03","","13.6","","-0.1","","6.8","","11.2","","0.0","","","M","","M","22.2","","","","27","","50",""
"-61.68","45.61","TRACADIE","8205895","2009-12-04","2009","12","04","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-61.68","45.61","TRACADIE","8205895","2009-12-05","2009","12","05","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-12-06","2009","12","06","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","17.1","","","","2","","76",""
"-61.68","45.61","TRACADIE","8205895","2009-12-07","2009","12","07","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","0.2","","","","25","","39",""
