"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2015-01-31","2015","01","31","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","31","","96",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-01","2015","02","01","","-6.5","","-12.3","","-9.4","","27.4","","0.0","","","M","","M","","M","10","","29","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-02","2015","02","02","","-5.3","","-12.7","","-9.0","","27.0","","0.0","","","M","","M","","M","10","","35","","104",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-03","2015","02","03","","-6.8","","-11.9","","-9.4","","27.4","","0.0","","","M","","M","","M","8","","32","","102",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-04","2015","02","04","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","M","","M","","M","9","","13","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-05","2015","02","05","","3.9","","-10.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","31","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-06","2015","02","06","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","M","","M","","M","","","34","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-07","2015","02","07","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","27","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-08","2015","02","08","","-5.9","","-10.0","","-8.0","","26.0","","0.0","","","M","","M","","M","","","5","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-09","2015","02","09","","-8.4","","-10.7","","-9.6","","27.6","","0.0","","","M","","M","","M","","","3","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-10","2015","02","10","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","M","","M","","M","","","35","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-11","2015","02","11","","-4.6","","-9.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","1","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-12","2015","02","12","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","","M","","M","0.2","","","","4","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-13","2015","02","13","","-5.1","","-13.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-14","2015","02","14","","-4.7","","-14.0","","-9.4","","27.4","","0.0","","","M","","M","0.2","","","","9","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-15","2015","02","15","","-3.4","","-11.9","","-7.7","","25.7","","0.0","","","M","","M","2.9","","","","1","","120",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-16","2015","02","16","","-6.6","","-12.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","7","","29","","104",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-17","2015","02","17","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","8","","31","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-18","2015","02","18","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-19","2015","02","19","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","3.7","","8","","21","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-20","2015","02","20","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","M","","M","0.7","","","","28","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-21","2015","02","21","","2.1","","-9.4","","-3.7","","21.7","","0.0","","","M","","M","2.9","","8","","29","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-22","2015","02","22","","4.4","E","-0.8","E","1.8","E","16.2","E","0.0","E","","M","","M","24.0","E","4","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-23","2015","02","23","","-0.1","","-17.0","","-8.6","","26.6","","0.0","","","M","","M","0.7","","","","30","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-24","2015","02","24","","-5.2","","-17.1","","-11.2","","29.2","","0.0","","","M","","M","0.2","","7","","29","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-25","2015","02","25","","3.7","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","8.8","","8","","12","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-26","2015","02","26","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","8","","29","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-27","2015","02","27","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","M","","M","0.0","","8","","29","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-02-28","2015","02","28","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-01","2015","03","01","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","2.5","","8","","28","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-02","2015","03","02","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","M","","M","2.4","","","","28","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-03","2015","03","03","","-0.8","","-8.9","","-4.9","","22.9","","0.0","","","M","","M","2.6","","8","","30","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-04","2015","03","04","","4.1","","-1.3","","1.4","","16.6","","0.0","","","M","","M","5.9","","","","14","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-05","2015","03","05","","3.0","","-9.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","7","","29","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-06","2015","03","06","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","7","","2","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-07","2015","03","07","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","7","","22","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-08","2015","03","08","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","7","","28","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-09","2015","03","09","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","1.2","","7","","27","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-10","2015","03","10","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","7","","15","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-11","2015","03","11","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","1.3","","6","","18","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-12","2015","03","12","","3.3","","-6.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","31","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-13","2015","03","13","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","29","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-14","2015","03","14","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","9.8","","","","8","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-15","2015","03","15","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","8.8","","","","35","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-16","2015","03","16","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","33","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-17","2015","03","17","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","4.0","","","","29","","100",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-18","2015","03","18","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","M","","M","0.5","","","","29","","100",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-19","2015","03","19","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","4","","30","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-20","2015","03","20","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","4","","30","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-21","2015","03","21","","1.8","","-1.6","","0.1","","17.9","","0.0","","","M","","M","3.0","","","","13","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-22","2015","03","22","","1.2","","-9.1","","-4.0","","22.0","","0.0","","","M","","M","0.7","","","","27","","96",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-23","2015","03","23","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","M","","M","0.0","","5","","26","","102",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-24","2015","03","24","","1.4","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-25","2015","03","25","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","4","","19","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-26","2015","03","26","","5.9","","1.5","","3.7","","14.3","","0.0","","","M","","M","13.3","","","","16","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-27","2015","03","27","","3.6","","2.5","","3.1","","14.9","","0.0","","","M","","M","1.8","","","","33","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-28","2015","03","28","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","1.2","","","","1","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-29","2015","03","29","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","4","","31","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-30","2015","03","30","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","1.2","","","","15","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-03-31","2015","03","31","","5.9","","1.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-01","2015","04","01","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-02","2015","04","02","","4.7","","-1.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","5","","29","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-03","2015","04","03","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","2.1","","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-04","2015","04","04","","6.5","","-1.9","","2.3","","15.7","","0.0","","","M","","M","15.8","","2","","30","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-05","2015","04","05","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","1.3","","4","","27","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-06","2015","04","06","","2.0","","-1.6","","0.2","","17.8","","0.0","","","M","","M","2.2","","5","","31","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-07","2015","04","07","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","5.3","","9","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-08","2015","04","08","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.5","","2","","10","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-09","2015","04","09","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","3.5","","6","","10","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-10","2015","04","10","","7.2","","-0.7","","3.3","","14.7","","0.0","","","M","","M","5.1","","","","11","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-11","2015","04","11","","7.4","","3.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","25","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-12","2015","04","12","","7.9","","2.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-13","2015","04","13","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-14","2015","04","14","","10.8","","3.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","15","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-15","2015","04","15","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-16","2015","04","16","","6.7","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-17","2015","04","17","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","3.6","","","","20","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-18","2015","04","18","","7.1","","2.2","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","33","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-19","2015","04","19","","5.6","","1.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","9","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-20","2015","04","20","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","7.7","","","","13","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-21","2015","04","21","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","16.9","","","","10","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-22","2015","04","22","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","11","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-23","2015","04","23","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","20.7","","","","12","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-24","2015","04","24","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","29","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-25","2015","04","25","","6.0","","1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-26","2015","04","26","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-27","2015","04","27","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","3.0","","","","1","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-28","2015","04","28","","5.5","","3.1","","4.3","","13.7","","0.0","","","M","","M","4.7","","","","32","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-29","2015","04","29","","6.4","","2.9","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","33","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-04-30","2015","04","30","","5.7","","2.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","33","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-01","2015","05","01","","6.0","","2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-02","2015","05","02","","8.3","","2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-03","2015","05","03","","12.1","","2.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-04","2015","05","04","","12.8","","3.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","21","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-05","2015","05","05","","13.5","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","19","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-06","2015","05","06","","13.5","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","21","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-07","2015","05","07","","15.4","","5.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-08","2015","05","08","","9.4","","4.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","6","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-09","2015","05","09","","11.6","","4.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","15","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-10","2015","05","10","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-11","2015","05","11","","10.0","","5.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-12","2015","05","12","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","2.0","","","","22","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-13","2015","05","13","","9.2","","4.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-14","2015","05","14","","14.4","","5.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","20","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-15","2015","05","15","","16.1","","5.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-16","2015","05","16","","16.5","","5.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-17","2015","05","17","","12.0","","6.0","","9.0","","9.0","","0.0","","","M","","M","20.3","","","","10","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-18","2015","05","18","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-19","2015","05","19","","8.3","","5.0","","6.7","","11.3","","0.0","","","M","","M","6.1","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-20","2015","05","20","","13.1","","6.0","","9.6","","8.4","","0.0","","","M","","M","0.9","","","","28","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-21","2015","05","21","","12.9","","5.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","21","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-22","2015","05","22","","11.6","","4.9","","8.3","","9.7","","0.0","","","M","","M","5.6","","","","13","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-23","2015","05","23","","9.6","","3.8","","6.7","","11.3","","0.0","","","M","","M","3.8","","","","27","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-24","2015","05","24","","14.3","","7.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-25","2015","05","25","","13.4","","7.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-26","2015","05","26","","11.3","","7.7","","9.5","","8.5","","0.0","","","M","","M","4.1","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-27","2015","05","27","","16.5","","8.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","19","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-28","2015","05","28","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","16","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-29","2015","05","29","","13.5","","7.7","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-30","2015","05","30","","12.7","","7.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-05-31","2015","05","31","","13.8","","6.9","","10.4","","7.6","","0.0","","","M","","M","15.5","","","","17","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-01","2015","06","01","","8.7","","6.8","","7.8","","10.2","","0.0","","","M","","M","11.7","","","","2","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-02","2015","06","02","","8.4","","6.3","","7.4","","10.6","","0.0","","","M","","M","23.9","","","","5","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-03","2015","06","03","","9.6","","5.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-04","2015","06","04","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-05","2015","06","05","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-06","2015","06","06","","10.7","","7.3","","9.0","","9.0","","0.0","","","M","","M","1.7","","","","","","<31",""
