"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-05-31","2009","05","31","","24.9","","10.4","","17.7","","0.3","","0.0","","","M","","M","3.8","","","","18","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-01","2009","06","01","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","26","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-02","2009","06","02","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-03","2009","06","03","","21.1","","7.6","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","25","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-04","2009","06","04","","22.3","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-05","2009","06","05","","23.6","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-06","2009","06","06","","20.4","","10.6","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-07","2009","06","07","","21.8","","10.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-08","2009","06","08","","19.4","","6.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-09","2009","06","09","","18.9","","4.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-10","2009","06","10","","13.4","","8.6","","11.0","","7.0","","0.0","","","M","","M","4.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-11","2009","06","11","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","2.9","","","","17","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-12","2009","06","12","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","12.7","","","","18","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-13","2009","06","13","","20.5","","10.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-14","2009","06","14","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-15","2009","06","15","","22.2","","6.3","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-16","2009","06","16","","22.8","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-17","2009","06","17","","26.6","","6.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-18","2009","06","18","","25.3","","8.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-19","2009","06","19","","25.0","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-20","2009","06","20","","22.6","","15.9","","19.3","","0.0","","1.3","","","M","","M","1.6","","","","16","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-21","2009","06","21","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","5.7","","","","8","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-22","2009","06","22","","16.8","","13.8","","15.3","","2.7","","0.0","","","M","","M","8.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-23","2009","06","23","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-24","2009","06","24","","27.7","","15.8","","21.8","","0.0","","3.8","","","M","","M","0.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-25","2009","06","25","","26.1","","17.6","","21.9","","0.0","","3.9","","","M","","M","8.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-26","2009","06","26","","26.0","","15.4","","20.7","","0.0","","2.7","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-27","2009","06","27","","24.8","","14.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-28","2009","06","28","","22.9","","16.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","11","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-29","2009","06","29","","22.7","","16.0","","19.4","","0.0","","1.4","","","M","","M","8.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-06-30","2009","06","30","","24.1","","15.9","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-01","2009","07","01","","20.9","","16.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-02","2009","07","02","","21.2","","15.3","","18.3","","0.0","","0.3","","","M","","M","3.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-03","2009","07","03","","25.2","","15.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-04","2009","07","04","","24.5","","15.7","","20.1","","0.0","","2.1","","","M","","M","7.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-05","2009","07","05","","21.3","","14.3","","17.8","","0.2","","0.0","","","M","","M","1.4","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-06","2009","07","06","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-07","2009","07","07","","17.5","","8.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-08","2009","07","08","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-09","2009","07","09","","22.2","","6.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-10","2009","07","10","","28.5","","8.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-11","2009","07","11","","26.7","","8.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-12","2009","07","12","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","1.1","","","","18","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-13","2009","07","13","","24.5","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-14","2009","07","14","","23.5","","9.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-15","2009","07","15","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-16","2009","07","16","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-17","2009","07","17","","24.1","","17.1","","20.6","","0.0","","2.6","","","M","","M","9.1","","","","18","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-18","2009","07","18","","23.5","","19.0","","21.3","","0.0","","3.3","","","M","","M","1.9","","","","13","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-19","2009","07","19","","26.1","","13.5","","19.8","","0.0","","1.8","","","M","","M","7.9","","","","25","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-20","2009","07","20","","26.4","","12.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-21","2009","07","21","","23.2","","16.1","","19.7","","0.0","","1.7","","","M","","M","4.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-22","2009","07","22","","26.9","","16.8","","21.9","","0.0","","3.9","","","M","","M","49.6","","","","24","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-23","2009","07","23","","21.0","","15.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","4","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-24","2009","07","24","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","15.9","","","","13","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-25","2009","07","25","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","0.6","","","","23","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-26","2009","07","26","","27.2","","16.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-27","2009","07","27","","30.1","","17.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","20","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-28","2009","07","28","","28.5","","16.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-29","2009","07","29","","30.8","","15.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-30","2009","07","30","","26.3","","19.9","","23.1","","0.0","","5.1","","","M","","M","4.7","","","","20","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-07-31","2009","07","31","","29.2","","18.8","","24.0","","0.0","","6.0","","","M","","M","2.3","","","","18","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-01","2009","08","01","","25.9","","16.0","","21.0","","0.0","","3.0","","","M","","M","1.9","","","","29","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-02","2009","08","02","","27.9","","14.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","16","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-03","2009","08","03","","27.7","","16.1","","21.9","","0.0","","3.9","","","M","","M","3.9","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-04","2009","08","04","","26.9","","14.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-05","2009","08","05","","28.4","","14.1","","21.3","","0.0","","3.3","","","M","","M","5.4","","","","22","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-06","2009","08","06","","26.3","","15.9","","21.1","","0.0","","3.1","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-07","2009","08","07","","25.3","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-08","2009","08","08","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-09","2009","08","09","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-10","2009","08","10","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-11","2009","08","11","","23.8","","14.5","","19.2","","0.0","","1.2","","","M","","M","11.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-12","2009","08","12","","25.2","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-13","2009","08","13","","24.3","","11.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-14","2009","08","14","","27.5","","13.1","","20.3","","0.0","","2.3","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-15","2009","08","15","","31.6","","16.6","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-16","2009","08","16","","30.1","","17.8","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-17","2009","08","17","","31.4","","16.7","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","29","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-18","2009","08","18","","32.1","","19.4","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-19","2009","08","19","","32.1","","18.5","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-20","2009","08","20","","29.3","","15.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-21","2009","08","21","","31.5","","14.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-22","2009","08","22","","31.9","","20.3","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","21","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-23","2009","08","23","","23.3","","15.8","","19.6","","0.0","","1.6","","","M","","M","56.0","","","","5","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-24","2009","08","24","","18.3","","14.0","","16.2","","1.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-25","2009","08","25","","24.1","","14.6","","19.4","","0.0","","1.4","","","M","","M","2.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-26","2009","08","26","","27.5","","13.5","","20.5","","0.0","","2.5","","","M","","M","0.7","","","","21","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-27","2009","08","27","","18.8","","9.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-28","2009","08","28","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-29","2009","08","29","","21.7","","6.9","","14.3","","3.7","","0.0","","","M","","M","83.5","","","","19","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-30","2009","08","30","","21.7","","14.2","","18.0","","0.0","","0.0","","","M","","M","6.5","","","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-08-31","2009","08","31","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","27","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-01","2009","09","01","","20.5","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-02","2009","09","02","","24.7","","7.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-03","2009","09","03","","25.5","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-04","2009","09","04","","25.9","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-05","2009","09","05","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-06","2009","09","06","","19.0","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-07","2009","09","07","","21.2","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-08","2009","09","08","","23.9","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-09","2009","09","09","","19.0","","4.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-10","2009","09","10","","18.9","","3.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-11","2009","09","11","","21.0","","3.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-12","2009","09","12","","24.6","","7.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-13","2009","09","13","","19.8","","15.0","","17.4","","0.6","","0.0","","","M","","M","10.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-14","2009","09","14","","18.2","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-15","2009","09","15","","18.5","","9.5","","14.0","","4.0","","0.0","","","M","","M","10.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-16","2009","09","16","","13.8","","5.4","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-17","2009","09","17","","15.4","","2.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-18","2009","09","18","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","1.2","","","","23","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-19","2009","09","19","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","0.7","","","","29","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-20","2009","09","20","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","24","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-21","2009","09","21","","23.3","","6.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-22","2009","09","22","","24.6","","6.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-23","2009","09","23","","24.3","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-24","2009","09","24","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","2.4","","","","21","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-25","2009","09","25","","11.5","","5.6","","8.6","","9.4","","0.0","","","M","","M","18.3","","","","2","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-26","2009","09","26","","13.4","","1.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-27","2009","09","27","","15.2","","1.5","","8.4","","9.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-28","2009","09","28","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","13.5","","","","14","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-29","2009","09","29","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","5.0","","","","19","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-09-30","2009","09","30","","20.9","","10.6","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","19","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-01","2009","10","01","","17.0","","5.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-02","2009","10","02","","12.9","","3.7","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-03","2009","10","03","","17.9","","4.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-04","2009","10","04","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","23.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-05","2009","10","05","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","14.9","","","","29","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-06","2009","10","06","","14.9","","8.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-07","2009","10","07","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","26.7","","","","9","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-08","2009","10","08","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","2.2","","","","36","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-09","2009","10","09","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-10","2009","10","10","","12.4","","4.8","","8.6","","9.4","","0.0","","0.0","","","M","15.3","","","","31","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-11","2009","10","11","","13.0","","3.3","","8.2","","9.8","","0.0","","","M","","M","2.1","","","","28","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-12","2009","10","12","","9.9","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-13","2009","10","13","","7.6","","1.0","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","","1","E","32","E"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-14","2009","10","14","","7.8","","0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","6","","33","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-15","2009","10","15","","6.7","","-2.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","4","","30","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-16","2009","10","16","","7.0","","-1.9","","2.6","","15.4","","0.0","","","M","","M","0.6","","4","","5","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-17","2009","10","17","","10.1","","0.8","","5.5","","12.5","","0.0","","","M","","M","0.6","","3","","4","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-18","2009","10","18","","8.6","","-1.5","","3.6","","14.4","","0.0","","","M","","M","27.7","","","","5","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-19","2009","10","19","","8.7","","4.5","","6.6","","11.4","","0.0","","0.0","","","M","5.5","","","","9","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-20","2009","10","20","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-21","2009","10","21","","11.8","","-0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-22","2009","10","22","","7.0","","-0.9","","3.1","","14.9","","0.0","","","M","","M","5.4","","","","32","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-23","2009","10","23","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","3","","36","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-24","2009","10","24","","17.1","","-0.7","","8.2","","9.8","","0.0","","","M","","M","12.0","","","","17","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-25","2009","10","25","","18.9","","6.4","","12.7","","5.3","","0.0","","","M","","M","6.6","","","","18","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-26","2009","10","26","","9.1","","-1.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-27","2009","10","27","","6.0","","-2.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-28","2009","10","28","","7.2","","-2.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-29","2009","10","29","","9.1","","-2.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-30","2009","10","30","","12.7","","-3.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-10-31","2009","10","31","","20.0","","6.0","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","22","","63",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-01","2009","11","01","","19.9","","1.4","","10.7","","7.3","","0.0","","","M","","M","3.4","","","","29","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-02","2009","11","02","","9.8","","-1.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-03","2009","11","03","","7.0","","1.4","","4.2","","13.8","","0.0","","0.0","","","M","13.2","","2","","","","<31",""
