"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-11","2016","01","11","","10.6","","-4.0","","3.3","","14.7","","0.0","","6.6","","0.0","T","6.6","","1","","14","E","85","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-12","2016","01","12","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","0.0","","1.4","","1.4","","0","T","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-13","2016","01","13","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","15.8","","15.1","","7","","25","E","78","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-14","2016","01","14","","-5.6","","-9.2","","-7.4","","25.4","","0.0","","0.0","","6.0","","3.5","","11","","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-15","2016","01","15","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","12","","27","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-16","2016","01","16","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","0.0","T","28.9","","21.6","","11","","6","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-17","2016","01","17","","0.5","","-3.1","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","31","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-18","2016","01","18","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.4","","28","","31","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-19","2016","01","19","","-5.7","","-10.9","","-8.3","","26.3","","0.0","","0.0","","6.4","","3.7","","29","","28","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-20","2016","01","20","","-2.1","","-8.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","34","","31","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-21","2016","01","21","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","32","","32","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-22","2016","01","22","","-5.4","","-14.1","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","31","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-23","2016","01","23","","-5.0","","-17.3","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","31","","6","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-24","2016","01","24","","-1.1","","-10.3","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","31","","1","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-25","2016","01","25","","-1.1","","-13.6","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-01-26","2016","01","26","","9.1","","-14.1","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","30","","21","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-27","2016","01","27","","7.5","","-4.9","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","18","","28","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-28","2016","01","28","","4.1","","-8.3","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","12","","17","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-29","2016","01","29","","2.2","","-2.0","","0.1","","17.9","","0.0","","0.0","","23.0","","23.0","","8","","36","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-01-30","2016","01","30","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","0.0","","2.5","","2.3","","18","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-01-31","2016","01","31","","6.2","","-1.2","","2.5","","15.5","","0.0","","0.0","","4.0","","4.0","","21","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-02-01","2016","02","01","","13.6","","-0.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","21","","23","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-02","2016","02","02","","2.7","","-5.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-02-03","2016","02","03","","9.3","","-10.0","","-0.4","","18.4","","0.0","","0.0","T","0.0","T","0.0","T","10","","18","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-04","2016","02","04","","12.5","","4.6","","8.6","","9.4","","0.0","","8.2","","0.0","","8.2","","2","","22","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-05","2016","02","05","","5.2","","-4.5","","0.4","","17.6","","0.0","","17.8","","11.5","","29.3","","0","","34","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-06","2016","02","06","","-0.5","","-8.2","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","8","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-07","2016","02","07","","4.4","","-8.2","","-1.9","","19.9","","0.0","","0.0","","0.8","","0.8","","9","","28","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-08","2016","02","08","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","0.0","","13.8","","12.8","","9","","5","E","80","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-09","2016","02","09","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","0.0","","5.1","","4.2","","20","","4","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-10","2016","02","10","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-02-11","2016","02","11","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.5","","0.4","","20","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-12","2016","02","12","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","0.0","","2.1","","1.4","","19","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-13","2016","02","13","","-8.3","","-14.6","","-11.5","","29.5","","0.0","","0.0","","3.8","","2.0","","18","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-02-14","2016","02","14","","-9.0","","-14.9","","-12.0","","30.0","","0.0","","0.0","","5.2","","2.0","","23","","29","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-15","2016","02","15","","-4.6","","-15.4","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","23","","29","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-16","2016","02","16","","13.0","","-5.1","","4.0","","14.0","","0.0","","10.6","","3.2","","13.6","","26","","16","E","91","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-17","2016","02","17","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","0","T","20","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-18","2016","02","18","","3.2","","-5.1","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-02-19","2016","02","19","","0.7","","-6.4","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-02-20","2016","02","20","","7.3","","-7.0","","0.2","","17.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","17","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-21","2016","02","21","","6.8","","0.5","","3.7","","14.3","","0.0","","2.2","","0.0","","2.2","","0","","29","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-22","2016","02","22","","1.6","","-6.7","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-23","2016","02","23","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-02-24","2016","02","24","","10.7","","-7.2","","1.8","","16.2","","0.0","","0.2","","0.0","T","0.2","","0","","9","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-25","2016","02","25","","17.3","","6.9","","12.1","","5.9","","0.0","","23.0","","0.0","","23.0","","0","","18","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-26","2016","02","26","","7.5","","-4.3","","1.6","","16.4","","0.0","","1.6","","0.4","","1.8","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-27","2016","02","27","","0.6","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.2","","0","","30","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-28","2016","02","28","","8.1","","-3.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-02-29","2016","02","29","","17.6","","0.2","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","0","","22","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-01","2016","03","01","","5.7","","-5.1","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-02","2016","03","02","","12.4","","-5.4","","3.5","","14.5","","0.0","","16.2","","0.0","T","16.2","","0","","16","E","80","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-03","2016","03","03","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-04","2016","03","04","","-2.7","","-12.5","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-05","2016","03","05","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","0.0","","0.9","","0.6","","0","T","2","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-06","2016","03","06","","0.9","","-10.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-07","2016","03","07","","6.4","","-8.8","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.2","","0","","22","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-08","2016","03","08","","7.4","","-4.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","31","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-09","2016","03","09","","12.0","","-4.4","","3.8","","14.2","","0.0","","2.8","","0.0","T","2.8","","0","","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-10","2016","03","10","","9.5","","-1.1","","4.2","","13.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-11","2016","03","11","","1.1","","-2.0","","-0.5","","18.5","","0.0","","0.6","","5.4","","6.0","","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-12","2016","03","12","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","23","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-13","2016","03","13","","7.9","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","31","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-14","2016","03","14","","4.0","","-4.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-15","2016","03","15","","5.8","","-3.0","","1.4","","16.6","","0.0","","4.8","","0.0","","4.8","","0","","15","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-16","2016","03","16","","10.1","","1.3","","5.7","","12.3","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-17","2016","03","17","","4.9","","-0.5","","2.2","","15.8","","0.0","","1.1","","2.4","","3.5","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-18","2016","03","18","","4.1","","-3.7","","0.2","","17.8","","0.0","","3.6","","0.6","","4.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-19","2016","03","19","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","0.0","","1.3","","1.3","","1","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-20","2016","03","20","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-21","2016","03","21","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","0.0","T","8.0","","7.6","","3","","29","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-22","2016","03","22","","1.2","","-5.0","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","5","","27","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-23","2016","03","23","","4.4","","-4.5","","-0.1","","18.1","","0.0","","1.0","","1.4","","2.4","","5","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-24","2016","03","24","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-25","2016","03","25","","9.2","","-3.6","","2.8","","15.2","","0.0","","16.6","","0.0","","16.6","","1","","21","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-26","2016","03","26","","2.4","","-4.9","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","5","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-27","2016","03","27","","7.9","","-5.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-03-28","2016","03","28","","9.3","","-1.2","","4.1","","13.9","","0.0","","9.8","","0.0","","9.8","","0","","14","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-29","2016","03","29","","9.9","","0.3","","5.1","","12.9","","0.0","","4.4","","0.0","T","4.4","","0","","24","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-30","2016","03","30","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-03-31","2016","03","31","","18.6","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","24","E","78","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-01","2016","04","01","","19.0","","11.2","","15.1","","2.9","","0.0","","11.8","","0.0","","11.8","","0","","21","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-02","2016","04","02","","12.0","","5.2","","8.6","","9.4","","0.0","","11.4","","0.0","","11.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-04-03","2016","04","03","","5.8","","-6.4","","-0.3","","18.3","","0.0","","1.2","","1.0","","2.2","","0","","30","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-04","2016","04","04","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","27","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-05","2016","04","05","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","31","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-06","2016","04","06","","1.7","","-6.4","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-04-07","2016","04","07","","15.3","","-0.3","","7.5","","10.5","","0.0","","0.4","","0.0","T","0.4","","0","","16","E","82","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-08","2016","04","08","","12.4","","5.0","","8.7","","9.3","","0.0","","12.2","","0.0","","12.2","","0","","16","E","83","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-09","2016","04","09","","10.1","","0.7","","5.4","","12.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-10","2016","04","10","","4.4","","-2.0","","1.2","","16.8","","0.0","","0.0","","3.8","","3.8","","4","","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-11","2016","04","11","","10.9","","-3.9","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","15","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-12","2016","04","12","","17.5","","4.9","","11.2","","6.8","","0.0","","17.4","","0.0","","17.4","","0","","19","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-13","2016","04","13","","10.9","","1.6","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-04-14","2016","04","14","","8.4","","-1.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","3","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-15","2016","04","15","","8.0","","0.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","5","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-16","2016","04","16","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","4","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-17","2016","04","17","","16.0","","-0.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-04-18","2016","04","18","","11.4","","1.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","3","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-19","2016","04","19","","11.4","","0.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-04-20","2016","04","20","","10.4","","-1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","1","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-21","2016","04","21","","18.8","","0.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","26","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2016-04-22","2016","04","22","","21.9","","0.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-04-23","2016","04","23","","15.0","","4.9","","10.0","","8.0","","0.0","","15.4","","0.0","","15.4","","0","","35","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-24","2016","04","24","","10.6","","-1.4","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-25","2016","04","25","","9.5","","-2.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-26","2016","04","26","","8.2","","-4.7","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-04-27","2016","04","27","","11.7","","-2.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-04-28","2016","04","28","","5.9","","-1.6","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2016-04-29","2016","04","29","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-04-30","2016","04","30","","13.8","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-01","2016","05","01","","18.0","","-2.8","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-02","2016","05","02","","14.6","","4.9","","9.8","","8.2","","0.0","","8.0","","0.0","","8.0","","0","","10","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-03","2016","05","03","","10.1","","3.0","","6.6","","11.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-04","2016","05","04","","9.5","","2.6","","6.1","","11.9","","0.0","","2.2","","0.0","","2.2","","0","","7","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-05","2016","05","05","","8.2","","3.7","","6.0","","12.0","","0.0","","22.0","","0.0","","22.0","","0","","7","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-06","2016","05","06","","9.2","","4.6","","6.9","","11.1","","0.0","","11.6","","0.0","","11.6","","0","","1","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-07","2016","05","07","","23.2","","5.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-08","2016","05","08","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-09","2016","05","09","","9.8","","2.0","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","0","","25","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-10","2016","05","10","","14.3","","5.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","28","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-11","2016","05","11","","15.8","","3.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-12","2016","05","12","","19.2","","2.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","8","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-13","2016","05","13","","22.6","","3.7","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-14","2016","05","14","","22.4","","8.5","","15.5","","2.5","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-15","2016","05","15","","17.1","","6.6","","11.9","","6.1","","0.0","","6.4","","0.0","","6.4","","0","","24","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-16","2016","05","16","","8.0","","4.7","","6.4","","11.6","","0.0","","1.6","","0.0","","1.6","","0","","25","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-17","2016","05","17","","15.7","","5.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-18","2016","05","18","","19.5","","4.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-19","2016","05","19","","20.5","","2.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-20","2016","05","20","","21.0","","8.2","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-21","2016","05","21","","27.2","","10.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-22","2016","05","22","","20.1","","10.5","","15.3","","2.7","","0.0","","9.4","","0.0","","9.4","","0","","5","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-23","2016","05","23","","15.6","","11.9","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","6","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-24","2016","05","24","","23.9","","11.4","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-25","2016","05","25","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","35","E"
