"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-16","2006","02","16","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-17","2006","02","17","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","9.3","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-18","2006","02","18","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-19","2006","02","19","","-2.4","","-13.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-20","2006","02","20","","0.6","","-9.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-21","2006","02","21","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.7","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-22","2006","02","22","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-23","2006","02","23","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-24","2006","02","24","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-25","2006","02","25","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-26","2006","02","26","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-27","2006","02","27","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-02-28","2006","02","28","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-01","2006","03","01","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.0","L","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-02","2006","03","02","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.0","L","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-03","2006","03","03","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","0.0","L","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-04","2006","03","04","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-05","2006","03","05","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-06","2006","03","06","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-07","2006","03","07","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-08","2006","03","08","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-09","2006","03","09","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","L","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-10","2006","03","10","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","L","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-11","2006","03","11","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-12","2006","03","12","","11.9","","4.0","","8.0","","10.0","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-13","2006","03","13","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-14","2006","03","14","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","0.0","L","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-15","2006","03","15","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-16","2006","03","16","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","1.3","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-17","2006","03","17","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-18","2006","03","18","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-19","2006","03","19","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-20","2006","03","20","","3.4","","-2.9","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-21","2006","03","21","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-22","2006","03","22","","4.9","","3.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-23","2006","03","23","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","0.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-24","2006","03","24","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-25","2006","03","25","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-26","2006","03","26","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","1.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-27","2006","03","27","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-28","2006","03","28","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-29","2006","03","29","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-30","2006","03","30","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-03-31","2006","03","31","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-01","2006","04","01","","10.4","","5.1","","7.8","","10.2","","0.0","","","","","","2.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-02","2006","04","02","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-03","2006","04","03","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-04","2006","04","04","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","4.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-05","2006","04","05","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","8.2","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-06","2006","04","06","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","8.9","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-07","2006","04","07","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","17.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-08","2006","04","08","","6.5","","5.1","","5.8","","12.2","","0.0","","","","","","1.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-09","2006","04","09","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-10","2006","04","10","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-11","2006","04","11","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-12","2006","04","12","","13.5","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-13","2006","04","13","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","1.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-14","2006","04","14","","8.9","","5.9","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-15","2006","04","15","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","2.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-16","2006","04","16","","7.2","","5.9","","6.6","","11.4","","0.0","","","","","","7.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-17","2006","04","17","","6.3","","4.2","","5.3","","12.7","","0.0","","","","","","3.4","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-18","2006","04","18","","6.9","","5.1","","6.0","","12.0","","0.0","","","","","","4.5","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-19","2006","04","19","","6.5","","4.0","","5.3","","12.7","","0.0","","","","","","12.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-20","2006","04","20","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","4.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-21","2006","04","21","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-22","2006","04","22","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-23","2006","04","23","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","0.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-24","2006","04","24","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","3.2","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-25","2006","04","25","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","2.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-26","2006","04","26","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-27","2006","04","27","","10.8","","4.9","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-28","2006","04","28","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-29","2006","04","29","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-04-30","2006","04","30","","12.3","","5.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-01","2006","05","01","","8.9","","6.6","","7.8","","10.2","","0.0","","","","","","19.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-02","2006","05","02","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-03","2006","05","03","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-04","2006","05","04","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-05","2006","05","05","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-06","2006","05","06","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-07","2006","05","07","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-08","2006","05","08","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-09","2006","05","09","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","11.9","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-10","2006","05","10","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","16.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-11","2006","05","11","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","13.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-12","2006","05","12","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-13","2006","05","13","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-14","2006","05","14","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-15","2006","05","15","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-16","2006","05","16","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","15.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-17","2006","05","17","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-18","2006","05","18","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-19","2006","05","19","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","30.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-20","2006","05","20","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-21","2006","05","21","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-22","2006","05","22","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-23","2006","05","23","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-24","2006","05","24","","13.8","","7.9","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-25","2006","05","25","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-26","2006","05","26","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","1.5","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-27","2006","05","27","","15.8","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-28","2006","05","28","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-29","2006","05","29","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-30","2006","05","30","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-05-31","2006","05","31","","13.9","","9.8","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-01","2006","06","01","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","1.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-02","2006","06","02","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","14.2","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-03","2006","06","03","","13.6","","9.7","","11.7","","6.3","","0.0","","","","","","63.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-04","2006","06","04","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","33.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-05","2006","06","05","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-06","2006","06","06","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-07","2006","06","07","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","13.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-08","2006","06","08","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","3.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-09","2006","06","09","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","5.5","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-10","2006","06","10","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","10.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-11","2006","06","11","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-12","2006","06","12","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-13","2006","06","13","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-14","2006","06","14","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","4.4","","0","","","","",""
