"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-06","2023","06","06","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","3.7","","","","6","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-07","2023","06","07","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-08","2023","06","08","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-09","2023","06","09","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-10","2023","06","10","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-11","2023","06","11","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-12","2023","06","12","","28.2","","5.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-13","2023","06","13","","29.2","","7.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-14","2023","06","14","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","3.8","","","","14","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-15","2023","06","15","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.2","","","","13","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-16","2023","06","16","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-17","2023","06","17","","22.7","","10.0","","16.3","","1.7","","0.0","","","","","","4.8","","","","9","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-18","2023","06","18","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","13.1","","","","10","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-19","2023","06","19","","15.4","","8.7","","12.0","","6.0","","0.0","","","","","","0.2","","","","2","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-23","2023","06","23","","28.9","","3.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-24","2023","06","24","","29.4","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-25","2023","06","25","","25.9","","17.9","","21.9","","0.0","","3.9","","","","","","4.6","","","","23","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-26","2023","06","26","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","10.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-27","2023","06","27","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","2.7","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-28","2023","06","28","","22.2","","18.7","","20.5","","0.0","","2.5","","","","","","6.4","","","","20","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-29","2023","06","29","","22.6","","18.0","","20.3","","0.0","","2.3","","","","","","8.6","","","","18","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-06-30","2023","06","30","","23.1","","17.7","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-01","2023","07","01","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-02","2023","07","02","","24.8","","17.2","","21.0","","0.0","","3.0","","","","","","8.8","","","","16","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-03","2023","07","03","","22.0","","18.3","","20.1","","0.0","","2.1","","","","","","18.8","","","","18","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-04","2023","07","04","","23.4","","17.0","","20.2","","0.0","","2.2","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-05","2023","07","05","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","0.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-07","2023","07","07","","31.6","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-08","2023","07","08","","29.2","","13.0","","21.1","","0.0","","3.1","","","","","","0.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-09","2023","07","09","","30.5","","17.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-10","2023","07","10","","24.8","","18.1","","21.5","","0.0","","3.5","","","","","","0.2","","","","10","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-11","2023","07","11","","20.8","","17.1","","19.0","","0.0","","1.0","","","","","","13.6","","","","10","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-12","2023","07","12","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","0.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-13","2023","07","13","","32.0","","15.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-14","2023","07","14","","30.2","","14.2","","22.2","","0.0","","4.2","","","","","","0.5","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-15","2023","07","15","","27.6","","18.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-16","2023","07","16","","27.7","","18.6","","23.1","","0.0","","5.1","","","","","","0.2","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-17","2023","07","17","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-18","2023","07","18","","30.4","","21.4","","25.9","","0.0","","7.9","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-19","2023","07","19","","25.6","","19.9","","22.8","","0.0","","4.8","","","","","","4.4","","","","18","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-20","2023","07","20","","28.4","","19.3","","23.8","","0.0","","5.8","","","","","","0.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-21","2023","07","21","","25.2","","18.1","","21.7","","0.0","","3.7","","","","","","94.8","","","","19","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-22","2023","07","22","","22.4","","18.7","","20.5","","0.0","","2.5","","","","","","78.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-23","2023","07","23","","28.1","","19.1","","23.6","","0.0","","5.6","","","","","","0.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-24","2023","07","24","","29.7","","16.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-25","2023","07","25","","30.1","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-26","2023","07","26","","29.0","","13.7","","21.4","","0.0","","3.4","","","","","","0.5","","","","18","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-27","2023","07","27","","29.8","","15.1","","22.5","","0.0","","4.5","","","","","","11.5","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-28","2023","07","28","","28.9","","15.2","","22.0","","0.0","","4.0","","","","","","2.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-29","2023","07","29","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-30","2023","07","30","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","8.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-07-31","2023","07","31","","26.5","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-01","2023","08","01","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-02","2023","08","02","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-03","2023","08","03","","25.9","","6.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-04","2023","08","04","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","0.6","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-05","2023","08","05","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","55.2","","","","16","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-06","2023","08","06","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.5","","","","29","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-07","2023","08","07","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","1","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-08","2023","08","08","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","13","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-09","2023","08","09","","23.8","","18.5","","21.1","","0.0","","3.1","","","","","","17.2","","","","11","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-10","2023","08","10","","22.9","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-11","2023","08","11","","21.9","","11.6","","16.7","","1.3","","0.0","","","","","","10.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-12","2023","08","12","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.3","","","","26","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-13","2023","08","13","","26.3","","9.1","","17.7","","0.3","","0.0","","","","","","11.7","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-14","2023","08","14","","27.2","","14.9","","21.0","","0.0","","3.0","","","","","","1.2","","","","17","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-15","2023","08","15","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-16","2023","08","16","","23.2","","16.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-17","2023","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-18","2023","08","18","","23.9","","18.6","","21.2","","0.0","","3.2","","","","","","32.4","","","","20","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-19","2023","08","19","","26.7","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-20","2023","08","20","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-21","2023","08","21","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","2.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-22","2023","08","22","","24.1","","9.8","","16.9","","1.1","","0.0","","","","","","1.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-23","2023","08","23","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-24","2023","08","24","","25.0","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-25","2023","08","25","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-26","2023","08","26","","20.0","","17.8","","18.9","","0.0","","0.9","","","","","","47.4","","","","20","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-27","2023","08","27","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","6.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-28","2023","08","28","","24.3","","10.4","","17.3","","0.7","","0.0","","","","","","0.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-29","2023","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-30","2023","08","30","","23.4","","18.6","","21.0","","0.0","","3.0","","","","","","23.8","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-08-31","2023","08","31","","20.2","","6.1","","13.1","","4.9","","0.0","","","","","","0.3","","","","35","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-01","2023","09","01","","20.9","","4.4","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-02","2023","09","02","","25.8","","5.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-03","2023","09","03","","24.7","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-04","2023","09","04","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-05","2023","09","05","","25.0","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","3","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-06","2023","09","06","","24.8","","19.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","6","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-07","2023","09","07","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-08","2023","09","08","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-09","2023","09","09","","28.8","","18.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-10","2023","09","10","","28.0","","19.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-11","2023","09","11","","24.9","","19.5","","22.2","","0.0","","4.2","","","","","","24.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-12","2023","09","12","","25.9","","18.4","","22.1","","0.0","","4.1","","","","","","2.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-13","2023","09","13","","24.3","","18.5","","21.4","","0.0","","3.4","","","","","","1.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-14","2023","09","14","","22.6","","18.1","","20.3","","0.0","","2.3","","","","","","24.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-15","2023","09","15","","21.2","","15.7","","18.5","","0.0","","0.5","","","","","","3.4","","","","5","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-16","2023","09","16","","24.1","","15.0","","19.6","","0.0","","1.6","","","","","","8.2","","","","14","","84",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-17","2023","09","17","","21.5","","9.0","","15.2","","2.8","","0.0","","","","","","2.5","","","","18","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-18","2023","09","18","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-19","2023","09","19","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","16.8","","","","17","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-20","2023","09","20","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-21","2023","09","21","","17.0","","5.4","","11.2","","6.8","","0.0","","","","","","0.6","","","","31","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-22","2023","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-23","2023","09","23","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-24","2023","09","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-25","2023","09","25","","","M","","M","","M","","M","","M","","","","","0.2","","","","4","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-26","2023","09","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-27","2023","09","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-28","2023","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-29","2023","09","29","","22.3","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-09-30","2023","09","30","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-01","2023","10","01","","21.8","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-02","2023","10","02","","21.7","","2.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","2","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-03","2023","10","03","","24.6","","2.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-04","2023","10","04","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-05","2023","10","05","","20.7","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-06","2023","10","06","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-07","2023","10","07","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","8","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-08","2023","10","08","","22.2","","4.2","","13.2","","4.8","","0.0","","","","","","13.6","","0","","8","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-09","2023","10","09","","19.7","","3.6","","11.6","","6.4","","0.0","","","","","","5.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-10","2023","10","10","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","3.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-11","2023","10","11","","17.4","","0.4","","8.9","","9.1","","0.0","","","","","","32.8","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-12","2023","10","12","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","1.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-13","2023","10","13","","14.8","","6.7","","10.7","","7.3","","0.0","","","","","","9.4","","0","","25","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-14","2023","10","14","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","1.4","","0","","26","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-15","2023","10","15","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","4.3","","0","","19","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-16","2023","10","16","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","22.8","","0","","35","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-17","2023","10","17","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","3.2","","0","","35","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-18","2023","10","18","","14.1","","-0.4","","6.9","","11.1","","0.0","","","","","","0.5","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-19","2023","10","19","","15.4","","1.6","","8.5","","9.5","","0.0","","","","","","0.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-20","2023","10","20","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","0","","20","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-21","2023","10","21","","18.7","","13.4","","16.1","","1.9","","0.0","","","","","","23.2","","0","","18","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-22","2023","10","22","","14.4","","7.7","","11.0","","7.0","","0.0","","","","","","16.9","","0","","30","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-23","2023","10","23","","10.8","","0.1","","5.4","","12.6","","0.0","","","","","","3.4","","0","","32","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-24","2023","10","24","","13.3","","-0.9","","6.2","","11.8","","0.0","","","","","","0.5","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-25","2023","10","25","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","21","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-26","2023","10","26","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-27","2023","10","27","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-28","2023","10","28","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","36","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-29","2023","10","29","","10.3","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","34","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-30","2023","10","30","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","16.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-10-31","2023","10","31","","7.3","","-3.5","","1.9","","16.1","","0.0","","","","","","0.4","","0","","31","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-01","2023","11","01","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","3.6","","0","","33","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-02","2023","11","02","","5.5","","-5.4","","0.0","","18.0","","0.0","","","","","","0.0","","0","","31","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-03","2023","11","03","","7.9","","-6.6","","0.7","","17.3","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-04","2023","11","04","","15.5","","-0.3","","7.6","","10.4","","0.0","","","","","","0.2","","0","","23","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-05","2023","11","05","","11.3","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-06","2023","11","06","","7.1","","-2.6","","2.2","","15.8","","0.0","","","","","","0.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-07","2023","11","07","","11.6","","-0.7","","5.4","","12.6","","0.0","","","","","","2.9","","0","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-08","2023","11","08","","11.5","","-0.4","","5.5","","12.5","","0.0","","","","","","0.7","","0","","29","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-09","2023","11","09","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","0.4","","0","","27","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-10","2023","11","10","","8.5","","-4.2","","2.2","","15.8","","0.0","","","","","","0.3","","0","","27","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-11","2023","11","11","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.9","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-12","2023","11","12","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","0.2","","0","","33","","35",""
