"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2019-06-15","2019","06","15","","19.5","","6.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","26","","36",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-16","2019","06","16","","20.7","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-17","2019","06","17","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-18","2019","06","18","","21.8","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-19","2019","06","19","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-20","2019","06","20","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","7.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-21","2019","06","21","","15.3","","11.6","","13.4","","4.6","","0.0","","","","","","115.1","","","","35","","65",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-22","2019","06","22","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","1.2","","","","34","","53",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-23","2019","06","23","","24.8","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","45",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-24","2019","06","24","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.2","","","","34","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-25","2019","06","25","","23.0","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-26","2019","06","26","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","10","","34",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-27","2019","06","27","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","15.4","","","","13","","35",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-28","2019","06","28","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","1.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-29","2019","06","29","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","2.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-06-30","2019","06","30","","17.7","","13.4","","15.5","","2.5","","0.0","","","","","","8.0","","","","35","","46",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-01","2019","07","01","","15.2","","12.7","","13.9","","4.1","","0.0","","","","","","5.2","","","","34","","60",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-02","2019","07","02","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-03","2019","07","03","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-04","2019","07","04","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-05","2019","07","05","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-06","2019","07","06","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","2.8","","","","25","","38",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-07","2019","07","07","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-08","2019","07","08","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","33","","46",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-09","2019","07","09","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-10","2019","07","10","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","2","","34",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-11","2019","07","11","","23.4","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-12","2019","07","12","","19.1","","14.8","","16.9","","1.1","","0.0","","","","","","2.5","","","","12","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-13","2019","07","13","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-14","2019","07","14","","24.8","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-15","2019","07","15","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","5.0","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-16","2019","07","16","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-17","2019","07","17","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","2.9","","","","27","","34",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-18","2019","07","18","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","35","","33",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-19","2019","07","19","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-20","2019","07","20","","26.5","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-21","2019","07","21","","27.8","","14.3","","21.0","","0.0","","3.0","","","","","","45.4","","","","1","","40",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-22","2019","07","22","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","1.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-23","2019","07","23","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","11.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-24","2019","07","24","","23.8","","10.7","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-25","2019","07","25","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-26","2019","07","26","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-27","2019","07","27","","","M","9.5","","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-28","2019","07","28","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-29","2019","07","29","","24.6","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-30","2019","07","30","","27.8","","13.7","","20.7","","0.0","","2.7","","","","","","0.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-07-31","2019","07","31","","28.0","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-01","2019","08","01","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-02","2019","08","02","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.2","","","","28","","32",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-03","2019","08","03","","25.6","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-04","2019","08","04","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-05","2019","08","05","","20.8","","6.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","26","","40",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-06","2019","08","06","","25.5","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-07","2019","08","07","","26.4","","8.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-08","2019","08","08","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","4.5","","","","14","","37",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-09","2019","08","09","","26.7","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","14","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-10","2019","08","10","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","7.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-11","2019","08","11","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-12","2019","08","12","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","3.1","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-13","2019","08","13","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","2.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-14","2019","08","14","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-15","2019","08","15","","27.0","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-16","2019","08","16","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-17","2019","08","17","","26.1","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-18","2019","08","18","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","5.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-19","2019","08","19","","25.6","","17.5","","21.5","","0.0","","3.5","","","","","","1.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-20","2019","08","20","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-21","2019","08","21","","26.6","","8.0","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-22","2019","08","22","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","8.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-23","2019","08","23","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-24","2019","08","24","","19.5","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","44",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-25","2019","08","25","","22.1","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-26","2019","08","26","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-27","2019","08","27","","19.0","","12.5","","15.7","","2.3","","0.0","","","","","","2.1","","","","27","","36",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-28","2019","08","28","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-29","2019","08","29","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","163.7","","","","12","","41",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-30","2019","08","30","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-08-31","2019","08","31","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","33",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-01","2019","09","01","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-02","2019","09","02","","22.6","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","12","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2019-09-04","2019","09","04","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","10.7","","","","23","","33",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-05","2019","09","05","","20.9","","6.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-06","2019","09","06","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-07","2019","09","07","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","76.5","","","","35","","92",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-08","2019","09","08","","15.8","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","44",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-09","2019","09","09","","18.8","","4.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-10","2019","09","10","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-11","2019","09","11","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","25.2","","","","28","","33",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-12","2019","09","12","","16.6","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","36",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-13","2019","09","13","","17.4","","2.1","","9.8","","8.2","","0.0","","","","","","0.2","","","","5","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-14","2019","09","14","","18.9","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-15","2019","09","15","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","3.5","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-16","2019","09","16","","18.0","","7.3","","12.6","","5.4","","0.0","","","","","","0.4","","","","34","","44",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-17","2019","09","17","","12.9","","2.0","","7.5","","10.5","","0.0","","","","","","0.2","","","","35","","51",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-18","2019","09","18","","14.9","","-0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","34",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-19","2019","09","19","","18.3","","-1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-20","2019","09","20","","19.1","","2.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-21","2019","09","21","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","39",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-22","2019","09","22","","21.8","","3.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-23","2019","09","23","","21.2","","11.3","","16.3","","1.7","","0.0","","","","","","0.3","","","","27","","46",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-24","2019","09","24","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","10.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-25","2019","09","25","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","1.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-26","2019","09","26","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","2.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-27","2019","09","27","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","6.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-28","2019","09","28","","21.0","","5.3","","13.1","","4.9","","0.0","","","","","","0.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-29","2019","09","29","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","0.5","","","","32","","35",""
"-64.35","45.41","PARRSBORO","8204402","2019-09-30","2019","09","30","","13.3","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-01","2019","10","01","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-02","2019","10","02","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","2.3","","","","33","","39",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2019-10-04","2019","10","04","","8.8","","1.7","","5.3","","12.7","","0.0","","","","","","0.3","","","","1","","35",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-05","2019","10","05","","12.7","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","38",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-06","2019","10","06","","15.8","","-2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-07","2019","10","07","","20.7","","12.6","","16.6","","1.4","","0.0","","","","","","7.2","","","","23","","37",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-08","2019","10","08","","16.0","","5.5","","10.7","","7.3","","0.0","","","","","","1.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-09","2019","10","09","","16.3","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-10","2019","10","10","","15.7","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-11","2019","10","11","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","2.0","","","","8","","40",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-12","2019","10","12","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","17.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-13","2019","10","13","","11.0","","9.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","34",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-14","2019","10","14","","14.4","","8.9","","11.6","","6.4","","0.0","","","","","","0.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-15","2019","10","15","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","1.0","","","","12","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-16","2019","10","16","","15.3","","-0.6","","7.3","","10.7","","0.0","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-17","2019","10","17","","17.2","","7.1","","12.2","","5.8","","0.0","","","","","","34.5","","","","9","","68",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-18","2019","10","18","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","1.5","","","","23","","38",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-19","2019","10","19","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","33",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-20","2019","10","20","","13.2","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-21","2019","10","21","","15.9","","0.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-22","2019","10","22","","14.6","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","10","","38",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-23","2019","10","23","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","19.0","","","","13","","60",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-24","2019","10","24","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","34",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-25","2019","10","25","","13.3","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-26","2019","10","26","","10.7","","-2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","39",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-27","2019","10","27","","11.0","","-3.6","","3.7","","14.3","","0.0","","","","","","1.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-28","2019","10","28","","11.0","","-1.6","","4.7","","13.3","","0.0","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-29","2019","10","29","","13.2","","-2.2","","5.5","","12.5","","0.0","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-30","2019","10","30","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","0.2","","","","25","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-10-31","2019","10","31","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","39.6","","","","19","","41",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-01","2019","11","01","","20.7","","4.2","","12.4","","5.6","","0.0","","","","","","4.5","","","","23","","62",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-02","2019","11","02","","8.8","","-2.5","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-03","2019","11","03","","9.2","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-04","2019","11","04","","9.8","","-3.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-05","2019","11","05","","14.1","","-1.7","","6.2","","11.8","","0.0","","","","","","15.8","","1","","12","","36",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-06","2019","11","06","","14.1","","-3.0","","5.5","","12.5","","0.0","","","","","","4.1","","","","25","","49",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-07","2019","11","07","","9.6","","-4.5","","2.5","","15.5","","0.0","","","","","","12.3","","","","22","","37",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-08","2019","11","08","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","8.6","","","","35","","50",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-09","2019","11","09","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","1.0","","0","","30","","36",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-10","2019","11","10","","8.0","","1.7","","4.8","","13.2","","0.0","","","","","","0.2","","","","18","","42",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-11","2019","11","11","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","1.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-12","2019","11","12","","17.0","","-0.4","","8.3","","9.7","","0.0","","","","","","7.9","","","","13","","41",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-13","2019","11","13","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.4","","","","27","","40",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-14","2019","11","14","","3.4","","-8.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","16","","34",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-15","2019","11","15","","12.1","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","53",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-16","2019","11","16","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","50",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-17","2019","11","17","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-18","2019","11","18","","3.5","","-6.6","","-1.6","","19.6","","0.0","","","","","","17.7","","","","1","","48",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-19","2019","11","19","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","0.4","","","","36","","56",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-20","2019","11","20","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","2.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-21","2019","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2019-11-22","2019","11","22","","8.8","","-0.9","","4.0","","14.0","","0.0","","","","","","11.7","","","","12","","38",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-23","2019","11","23","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","57",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-24","2019","11","24","","7.5","","-6.5","","0.5","","17.5","","0.0","","","","","","15.6","","0","","8","","51",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2019-11-26","2019","11","26","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","29","","34",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-27","2019","11","27","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","30","","35",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-28","2019","11","28","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","23.2","","0","","1","","64",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-29","2019","11","29","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","2.6","","0","","34","","77",""
"-64.35","45.41","PARRSBORO","8204402","2019-11-30","2019","11","30","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.4","","1","","31","","42",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-01","2019","12","01","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","35","","33",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-02","2019","12","02","","0.6","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","6","","39",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-03","2019","12","03","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","16.0","","3","","34","","43",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-04","2019","12","04","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.3","","1","","32","","43",""
