"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01","2022","06","01","","10.0","","3.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02","2022","06","02","","14.2","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-03","2022","06","03","","13.9","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-04","2022","06","04","","14.3","","1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-05","2022","06","05","","17.3","","5.4","","11.3","","6.7","","0.0","","","","","","2.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-06","2022","06","06","","15.9","","1.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","36","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-07","2022","06","07","","22.0","","-0.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-08","2022","06","08","","21.8","","0.8","","11.3","","6.7","","0.0","","","","","","2.4","","","","17","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-09","2022","06","09","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","57.4","","","","14","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-10","2022","06","10","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","1.0","","","","20","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-11","2022","06","11","","24.7","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-12","2022","06","12","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-13","2022","06","13","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","7.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-14","2022","06","14","","13.4","","10.1","","11.7","","6.3","","0.0","","","","","","48.9","","","","3","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-15","2022","06","15","","19.5","","2.7","","11.1","","6.9","","0.0","","","","","","0.2","","","","3","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-16","2022","06","16","","26.7","","1.8","","14.2","","3.8","","0.0","","","","","","0.1","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-17","2022","06","17","","18.0","","4.5","","11.2","","6.8","","0.0","","","","","","3.3","","","","19","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-18","2022","06","18","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","14.3","","","","16","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-19","2022","06","19","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","3.3","","","","19","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-20","2022","06","20","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-21","2022","06","21","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","6.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-22","2022","06","22","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-23","2022","06","23","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-24","2022","06","24","","20.3","","16.4","","18.3","","0.0","","0.3","","","","","","30.2","","","","16","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-25","2022","06","25","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.2","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-26","2022","06","26","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-27","2022","06","27","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","4.2","","","","18","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-29","2022","06","29","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-30","2022","06","30","","25.6","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-01","2022","07","01","","25.6","","7.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-02","2022","07","02","","23.3","","14.8","","19.0","","0.0","","1.0","","","","","","0.7","","","","19","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-03","2022","07","03","","27.5","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-04","2022","07","04","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-05","2022","07","05","","25.1","","5.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-06","2022","07","06","","16.5","","12.8","","14.7","","3.3","","0.0","","","","","","26.9","","","","34","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-07","2022","07","07","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-08","2022","07","08","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-09","2022","07","09","","21.9","","5.9","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-10","2022","07","10","","22.4","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-11","2022","07","11","","26.3","","6.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-12","2022","07","12","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-13","2022","07","13","","29.1","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-14","2022","07","14","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-15","2022","07","15","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-16","2022","07","16","","27.7","","9.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-17","2022","07","17","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-18","2022","07","18","","30.7","","14.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-19","2022","07","19","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","16.3","","","","17","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-20","2022","07","20","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-21","2022","07","21","","30.9","","8.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-22","2022","07","22","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-23","2022","07","23","","32.1","","13.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-24","2022","07","24","","33.2","","16.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","19","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-25","2022","07","25","","31.3","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-26","2022","07","26","","28.7","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-27","2022","07","27","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-28","2022","07","28","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-29","2022","07","29","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","6.3","","","","21","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-30","2022","07","30","","22.1","","13.8","","17.9","","0.1","","0.0","","","","","","1.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-07-31","2022","07","31","","26.7","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01","2022","08","01","","28.3","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-02","2022","08","02","","26.0","","16.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-03","2022","08","03","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-04","2022","08","04","","30.1","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-05","2022","08","05","","30.9","","16.9","","23.9","","0.0","","5.9","","","","","","0.7","","","","22","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-06","2022","08","06","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-07","2022","08","07","","33.0","","18.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-08","2022","08","08","","22.9","","14.0","","18.5","","0.0","","0.5","","","","","","13.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-09","2022","08","09","","22.8","","14.1","","18.4","","0.0","","0.4","","","","","","27.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-10","2022","08","10","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","1.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-11","2022","08","11","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-12","2022","08","12","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","1.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-13","2022","08","13","","25.5","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-14","2022","08","14","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","5.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-15","2022","08","15","","25.1","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-16","2022","08","16","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-17","2022","08","17","","20.8","","16.3","","18.6","","0.0","","0.6","","","","","","48.8","","","","7","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-18","2022","08","18","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","0.1","","","","18","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-19","2022","08","19","","24.3","","14.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-20","2022","08","20","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-21","2022","08","21","","28.7","","9.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-22","2022","08","22","","25.5","","17.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-23","2022","08","23","","22.4","","17.3","","19.8","","0.0","","1.8","","","","","","11.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-24","2022","08","24","","25.3","","19.7","","22.5","","0.0","","4.5","","","","","","2.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-25","2022","08","25","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-26","2022","08","26","","25.9","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-27","2022","08","27","","22.9","","7.4","","15.1","","2.9","","0.0","","","","","","3.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-28","2022","08","28","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-29","2022","08","29","","25.5","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-30","2022","08","30","","27.8","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-31","2022","08","31","","25.5","","19.8","","22.6","","0.0","","4.6","","","","","","11.9","","","","15","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01","2022","09","01","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02","2022","09","02","","21.3","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03","2022","09","03","","22.0","","2.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-04","2022","09","04","","25.2","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-05","2022","09","05","","20.7","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-06","2022","09","06","","20.1","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-07","2022","09","07","","21.3","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-08","2022","09","08","","22.6","","4.5","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-09","2022","09","09","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-10","2022","09","10","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-11","2022","09","11","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-12","2022","09","12","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-13","2022","09","13","","26.3","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-14","2022","09","14","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","1.7","","","","21","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-15","2022","09","15","","18.8","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-16","2022","09","16","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","3.3","","","","25","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-17","2022","09","17","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","0.1","","","","32","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-18","2022","09","18","","15.4","","-1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-19","2022","09","19","","17.1","","-1.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-20","2022","09","20","","13.1","","5.2","","9.2","","8.8","","0.0","","","","","","2.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-21","2022","09","21","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","28.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-22","2022","09","22","","20.6","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-23","2022","09","23","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","108.0","","","","1","","97",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-29","2022","09","29","","17.9","","1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-30","2022","09","30","","18.3","","0.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01","2022","10","01","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02","2022","10","02","","10.7","","0.0","","5.3","","12.7","","0.0","","","","","","0.1","","","","35","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03","2022","10","03","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-04","2022","10","04","","17.0","","-1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-05","2022","10","05","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-06","2022","10","06","","15.1","","11.8","","13.4","","4.6","","0.0","","","","","","32.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-07","2022","10","07","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","1.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-08","2022","10","08","","16.1","","1.2","","8.7","","9.3","","0.0","","","","","","3.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-09","2022","10","09","","13.8","","-1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-10","2022","10","10","","12.2","","-1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-11","2022","10","11","","14.8","","-2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-12","2022","10","12","","18.2","","-1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-13","2022","10","13","","19.5","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-14","2022","10","14","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-15","2022","10","15","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","0.3","","","","13","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-16","2022","10","16","","16.5","","12.9","","14.7","","3.3","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-17","2022","10","17","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","0.1","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-20","2022","10","20","","17.6","","1.2","","9.4","","8.6","","0.0","","","","","","15.7","","1","","28","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-21","2022","10","21","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-22","2022","10","22","","18.0","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-23","2022","10","23","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-24","2022","10","24","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","2.3","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-25","2022","10","25","","18.4","","13.3","","15.9","","2.1","","0.0","","","","","","0.1","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-26","2022","10","26","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","17.2","","1","","16","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-27","2022","10","27","","23.1","","8.8","","15.9","","2.1","","0.0","","","","","","16.4","","1","","33","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-28","2022","10","28","","10.9","","-3.1","","3.9","","14.1","","0.0","","","","","","0.0","","1","","35","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-29","2022","10","29","","13.4","","-3.1","","5.1","","12.9","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-30","2022","10","30","","15.7","","-0.9","","7.4","","10.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-31","2022","10","31","","19.0","","-0.5","","9.2","","8.8","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-01","2022","11","01","","14.5","","0.1","","7.3","","10.7","","0.0","","","","","","0.9","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-02","2022","11","02","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","1","","34","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-03","2022","11","03","","10.4","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","1","","28","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-04","2022","11","04","","18.6","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-05","2022","11","05","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","1","","21","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-06","2022","11","06","","23.0","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","1","","21","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-07","2022","11","07","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","3.9","","1","","30","","52",""
