"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01","2023","02","01","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","","","","","34","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-02","2023","02","02","","2.5","","-10.7","","-4.1","","22.1","","0.0","","","","","","","","","","20","","35",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-03","2023","02","03","","2.8","","-21.5","","-9.4","","27.4","","0.0","","","","","","","","","","30","","69",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-04","2023","02","04","","-10.7","","-22.0","","-16.4","","34.4","","0.0","","","","","","","","","","30","","100",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-05","2023","02","05","","5.2","","-12.2","","-3.5","","21.5","","0.0","","","","","","","","","","20","","55",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-06","2023","02","06","","6.1","","-1.8","","2.2","","15.8","","0.0","","","","","","","","","","2","","64",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-07","2023","02","07","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","","","","","4","","60",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-08","2023","02","08","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","","","","","33","","57",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-09","2023","02","09","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","","","","","32","","55",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-10","2023","02","10","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","","","","","13","","52",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-11","2023","02","11","","4.2","","-5.1","","-0.5","","18.5","","0.0","","","","","","","","","","32","","57",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-12","2023","02","12","","7.2","","-4.7","","1.3","","16.7","","0.0","","","","","","","","","","26","","54",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-13","2023","02","13","","2.3","","-1.6","","0.3","","17.7","","0.0","","","","","","","","","","5","","43",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-14","2023","02","14","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","","","","","34","","49",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-15","2023","02","15","","5.7","","-7.7","","-1.0","","19.0","","0.0","","","","","","","","","","19","","45",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-16","2023","02","16","","12.3","","2.5","","7.4","","10.6","","0.0","","","","","","","","","","28","","68",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-17","2023","02","17","","6.3","","-2.5","","1.9","","16.1","","0.0","","","","","","","","","","34","","38",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-18","2023","02","18","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","","","","","","","","33","","51",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-19","2023","02","19","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","","","","","17","","41",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-20","2023","02","20","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","","","","18","","66",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-21","2023","02","21","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-22","2023","02","22","","5.3","","-3.0","","1.2","","16.8","","0.0","","","","","","","","","","26","","54",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-23","2023","02","23","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","","","","","16","","39",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-24","2023","02","24","","-3.1","","-11.6","","-7.3","","25.3","","0.0","","","","","","","","","","34","","52",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-25","2023","02","25","","-8.3","","-13.7","","-11.0","","29.0","","0.0","","","","","","","","","","32","","42",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-26","2023","02","26","","-6.5","","-13.0","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-27","2023","02","27","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","","","","","34","","32",""
"-64.30","44.36","LUNENBURG","8203210","2023-02-28","2023","02","28","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","","","","","11","","53",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-01","2023","03","01","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","","","","","10","","37",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-02","2023","03","02","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","","","","","34","","57",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-03","2023","03","03","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","","","","","","","","34","","58",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-04","2023","03","04","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-05","2023","03","05","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","","","","","","","","30","","56",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-06","2023","03","06","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","","","","","29","","56",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-07","2023","03","07","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","","","","","34","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-08","2023","03","08","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","","","","","36","","48",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-09","2023","03","09","","2.6","","-1.1","","0.7","","17.3","","0.0","","","","","","","","","","34","","48",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-10","2023","03","10","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","","","","","33","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-11","2023","03","11","","5.4","","-4.0","","0.7","","17.3","","0.0","","","","","","","","","","4","","37",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-12","2023","03","12","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","","","","","4","","39",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-13","2023","03","13","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-14","2023","03","14","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","","","","","7","","101",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-15","2023","03","15","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","","","","","6","","52",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-16","2023","03","16","","2.4","","-0.3","","1.0","","17.0","","0.0","","","","","","","","","","33","","57",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-17","2023","03","17","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","","","","","33","","44",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-18","2023","03","18","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-19","2023","03","19","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","","","","","27","","72",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-20","2023","03","20","","4.7","","-3.6","","0.5","","17.5","","0.0","","","","","","","","","","29","","62",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-21","2023","03","21","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","","","","","17","","34",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-22","2023","03","22","","6.5","","-0.2","","3.2","","14.8","","0.0","","","","","","","","","","28","","39",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-23","2023","03","23","","3.1","","-0.8","","1.1","","16.9","","0.0","","","","","","","","","","9","","64",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-24","2023","03","24","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","","","","","31","","72",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-25","2023","03","25","","5.5","","0.8","","3.1","","14.9","","0.0","","","","","","","","","","34","","48",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-26","2023","03","26","","4.0","","0.9","","2.4","","15.6","","0.0","","","","","","","","","","9","","77",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-27","2023","03","27","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","","","","","31","","48",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-28","2023","03","28","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-29","2023","03","29","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-30","2023","03","30","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","","","","","17","","52",""
"-64.30","44.36","LUNENBURG","8203210","2023-03-31","2023","03","31","","5.6","","-4.5","","0.6","","17.4","","0.0","","","","","","","","","","32","","59",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-01","2023","04","01","","8.8","","-0.4","","4.2","","13.8","","0.0","","","","","","","","","","13","","47",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-02","2023","04","02","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","","","","","32","","71",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-03","2023","04","03","","6.2","","-1.5","","2.3","","15.7","","0.0","","","","","","","","","","21","","53",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-04","2023","04","04","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","","","","","21","","41",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-05","2023","04","05","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","","","","","35","","35",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-06","2023","04","06","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","","","","","12","","47",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-07","2023","04","07","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","","","","","27","","78",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-08","2023","04","08","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","","","","","32","","51",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-09","2023","04","09","","6.3","","-2.2","","2.0","","16.0","","0.0","","","","","","","","","","32","","53",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-10","2023","04","10","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","","","","","27","","47",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-11","2023","04","11","","17.4","","1.6","","9.5","","8.5","","0.0","","","","","","","","","","25","","70",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-12","2023","04","12","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","","","","","32","","64",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-13","2023","04","13","","17.0","","4.1","","10.5","","7.5","","0.0","","","","","","","","","","28","","41",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-14","2023","04","14","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","","","","","31","","42",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-15","2023","04","15","","7.9","","3.8","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-16","2023","04","16","","6.4","","4.7","","5.5","","12.5","","0.0","","","","","","","","","","11","","32",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-17","2023","04","17","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","","","","","9","","46",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-18","2023","04","18","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","","","","","10","","41",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-19","2023","04","19","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","","","","","18","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-20","2023","04","20","","10.7","","4.2","","7.5","","10.5","","0.0","","","","","","","","","","31","","47",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-21","2023","04","21","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","","","","","5","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-22","2023","04","22","","14.1","","2.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-23","2023","04","23","","7.4","","3.9","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-24","2023","04","24","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","","","","","10","","32",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-25","2023","04","25","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-26","2023","04","26","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-27","2023","04","27","","8.8","","4.9","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-28","2023","04","28","","14.6","","4.9","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-29","2023","04","29","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-04-30","2023","04","30","","6.7","","5.1","","5.9","","12.1","","0.0","","","","","","","","","","9","","49",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-01","2023","05","01","","7.8","","5.7","","6.7","","11.3","","0.0","","","","","","","","","","12","","83",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-02","2023","05","02","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","","","","","9","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-03","2023","05","03","","5.8","","3.5","","4.6","","13.4","","0.0","","","","","","","","","","10","","48",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-04","2023","05","04","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","","","","","34","","35",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-05","2023","05","05","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","","","","","34","","51",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-06","2023","05","06","","18.8","","2.2","","10.5","","7.5","","0.0","","","","","","","","","","32","","56",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-07","2023","05","07","","12.1","","3.6","","7.9","","10.1","","0.0","","","","","","","","","","20","","63",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-08","2023","05","08","","17.9","","3.4","","10.7","","7.3","","0.0","","","","","","","","","","32","","65",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-09","2023","05","09","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","","","","","34","","51",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-10","2023","05","10","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","","","","","30","","58",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-11","2023","05","11","","12.0","","6.3","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-12","2023","05","12","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","","","","","12","","32",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-13","2023","05","13","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","","","","","33","","54",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-14","2023","05","14","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","","","","","30","","56",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-15","2023","05","15","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","","","","","25","","56",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-16","2023","05","16","","18.0","","7.7","","12.8","","5.2","","0.0","","","","","","","","","","27","","46",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-17","2023","05","17","","11.5","","3.0","","7.3","","10.7","","0.0","","","","","","","","","","31","","55",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-18","2023","05","18","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","","","","","28","","46",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-19","2023","05","19","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","","","","","20","","62",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-20","2023","05","20","","13.9","","7.0","","10.5","","7.5","","0.0","","","","","","","","","","19","","53",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-21","2023","05","21","","12.4","","8.3","","10.3","","7.7","","0.0","","","","","","","","","","19","","60",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-22","2023","05","22","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-23","2023","05","23","","11.8","","4.3","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-24","2023","05","24","","8.2","","4.5","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-25","2023","05","25","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","","","","","33","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-26","2023","05","26","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","","","","","30","","45",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-27","2023","05","27","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","","","","","32","","50",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-28","2023","05","28","","27.1","","12.0","","19.6","","0.0","","1.6","","","","","","","","","","26","","64",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-29","2023","05","29","","15.6","","6.3","","10.9","","7.1","","0.0","","","","","","","","","","34","","44",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-30","2023","05","30","","17.4","","4.6","","11.0","","7.0","","0.0","","","","","","","","","","21","","53",""
"-64.30","44.36","LUNENBURG","8203210","2023-05-31","2023","05","31","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","","","","","28","","43",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-01","2023","06","01","","28.9","","13.2","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-02","2023","06","02","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-03","2023","06","03","","10.1","","7.5","","8.8","","9.2","","0.0","","","","","","","","","","8","","64",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-04","2023","06","04","","9.0","","7.1","","8.1","","9.9","","0.0","","","","","","","","","","8","","51",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-05","2023","06","05","","11.4","","7.9","","9.6","","8.4","","0.0","","","","","","","","","","8","","49",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-06","2023","06","06","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","","","","","27","","33",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-07","2023","06","07","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","","","","","19","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-08","2023","06","08","","10.9","","7.6","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-09","2023","06","09","","15.8","","8.3","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-10","2023","06","10","","13.8","","9.5","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-11","2023","06","11","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","","","","","29","","37",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-12","2023","06","12","","26.4","","13.1","","19.7","","0.0","","1.7","","","","","","","","","","30","","41",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-13","2023","06","13","","20.5","","13.0","","16.8","","1.2","","0.0","","","","","","","","","","10","","34",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-14","2023","06","14","","14.8","","11.7","","13.3","","4.7","","0.0","","","","","","","","","","10","","32",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-15","2023","06","15","","14.1","","10.7","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-16","2023","06","16","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-17","2023","06","17","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","","","","","8","","69",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-18","2023","06","18","","13.0","","10.4","","11.7","","6.3","","0.0","","","","","","","","","","8","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-19","2023","06","19","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","","","","","32","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-20","2023","06","20","","18.4","","8.5","","13.4","","4.6","","0.0","","","","","","","","","","34","","31",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-21","2023","06","21","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","","","","","20","","31",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-22","2023","06","22","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","","","","","20","","43",""
