"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-17","2024","06","17","","20.7","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-18","2024","06","18","","19.6","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-19","2024","06","19","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-20","2024","06","20","","31.9","","17.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","33","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-21","2024","06","21","","25.8","","14.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-22","2024","06","22","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-23","2024","06","23","","16.8","","12.7","","14.8","","3.2","","0.0","","","","","","15.6","","","","23","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-24","2024","06","24","","18.7","","12.6","","15.6","","2.4","","0.0","","","","","","7.4","","","","23","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-25","2024","06","25","","17.9","","11.4","","14.7","","3.3","","0.0","","","","","","1.8","","","","35","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-26","2024","06","26","","20.9","","12.2","","16.5","","1.5","","0.0","","","","","","0.2","","","","23","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-27","2024","06","27","","18.8","","11.1","","14.9","","3.1","","0.0","","","","","","2.6","","","","21","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-28","2024","06","28","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-29","2024","06","29","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-06-30","2024","06","30","","16.9","","12.8","","14.8","","3.2","","0.0","","","","","","11.8","","","","22","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-01","2024","07","01","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","4.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-02","2024","07","02","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-03","2024","07","03","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-04","2024","07","04","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-05","2024","07","05","","15.9","","13.8","","14.9","","3.1","","0.0","","","","","","4.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-06","2024","07","06","","18.3","","13.7","","16.0","","2.0","","0.0","","","","","","10.0","","","","23","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-07","2024","07","07","","22.8","","15.3","","19.1","","0.0","","1.1","","","","","","3.2","","","","24","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-08","2024","07","08","","23.0","","14.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-09","2024","07","09","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-10","2024","07","10","","26.3","","16.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-11","2024","07","11","","22.6","","16.9","","19.8","","0.0","","1.8","","","","","","1.4","","","","24","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-12","2024","07","12","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-13","2024","07","13","","26.7","","18.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-14","2024","07","14","","26.8","","16.3","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-15","2024","07","15","","27.7","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-16","2024","07","16","","20.3","","15.2","","17.7","","0.3","","0.0","","","","","","0.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-17","2024","07","17","","26.4","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-18","2024","07","18","","21.8","","14.9","","18.3","","0.0","","0.3","","","","","","0.6","","","","23","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-19","2024","07","19","","26.7","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-20","2024","07","20","","23.9","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-21","2024","07","21","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-22","2024","07","22","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-23","2024","07","23","","18.0","","12.9","","15.5","","2.5","","0.0","","","","","","1.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-24","2024","07","24","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-25","2024","07","25","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","10.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-26","2024","07","26","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","1.4","","","","35","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-27","2024","07","27","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-28","2024","07","28","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-29","2024","07","29","","21.0","","15.7","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-30","2024","07","30","","20.1","","14.8","","17.5","","0.5","","0.0","","","","","","6.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-07-31","2024","07","31","","24.8","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-01","2024","08","01","","21.0","","18.0","","19.5","","0.0","","1.5","","","","","","9.8","","","","17","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-02","2024","08","02","","30.2","","17.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-03","2024","08","03","","22.8","","17.8","","20.3","","0.0","","2.3","","","","","","8.2","","","","17","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-04","2024","08","04","","23.8","","17.8","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-05","2024","08","05","","24.5","","17.6","","21.0","","0.0","","3.0","","","","","","0.6","","","","25","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-06","2024","08","06","","19.6","","15.8","","17.7","","0.3","","0.0","","","","","","2.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-07","2024","08","07","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","","1.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-08","2024","08","08","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-09","2024","08","09","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","15.4","","","","15","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-10","2024","08","10","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","1.0","","","","22","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-11","2024","08","11","","27.0","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-12","2024","08","12","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-13","2024","08","13","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","1.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-14","2024","08","14","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-15","2024","08","15","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-16","2024","08","16","","21.3","","14.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-17","2024","08","17","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-18","2024","08","18","","22.0","","14.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-19","2024","08","19","","25.6","","19.3","","22.5","","0.0","","4.5","","","","","","15.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-20","2024","08","20","","22.5","","19.0","","20.7","","0.0","","2.7","","","","","","1.0","","","","22","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-21","2024","08","21","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-22","2024","08","22","","20.9","","15.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-23","2024","08","23","","22.1","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-24","2024","08","24","","25.2","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-25","2024","08","25","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-26","2024","08","26","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-27","2024","08","27","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-28","2024","08","28","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","34","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-29","2024","08","29","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-30","2024","08","30","","18.0","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-08-31","2024","08","31","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-01","2024","09","01","","20.7","","15.9","","18.3","","0.0","","0.3","","","","","","1.0","","","","20","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-02","2024","09","02","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","18.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-03","2024","09","03","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-04","2024","09","04","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-05","2024","09","05","","21.3","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-06","2024","09","06","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","5.6","","","","8","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-07","2024","09","07","","20.3","","16.5","","18.4","","0.0","","0.4","","","","","","63.0","","","","8","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-08","2024","09","08","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","3.2","","","","17","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-09","2024","09","09","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-10","2024","09","10","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","1.8","","","","21","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-11","2024","09","11","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-12","2024","09","12","","20.8","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-13","2024","09","13","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-14","2024","09","14","","19.6","","11.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-15","2024","09","15","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-16","2024","09","16","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-17","2024","09","17","","26.4","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-18","2024","09","18","","28.3","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-19","2024","09","19","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","3","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-20","2024","09","20","","19.5","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-21","2024","09","21","","19.2","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","11","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-22","2024","09","22","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","9","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-23","2024","09","23","","17.6","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","9","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-24","2024","09","24","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-25","2024","09","25","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-26","2024","09","26","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","4.8","","","","15","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-27","2024","09","27","","18.0","","13.5","","15.7","","2.3","","0.0","","","","","","11.6","","","","36","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-28","2024","09","28","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.2","","","","1","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-29","2024","09","29","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-09-30","2024","09","30","","21.6","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","1","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-01","2024","10","01","","17.8","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-02","2024","10","02","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-03","2024","10","03","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-04","2024","10","04","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-05","2024","10","05","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","0.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-06","2024","10","06","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","1.6","","","","2","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-07","2024","10","07","","16.6","","11.7","","14.1","","3.9","","0.0","","","","","","4.8","","","","9","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-08","2024","10","08","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","10.6","","","","14","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-09","2024","10","09","","16.2","","9.7","","12.9","","5.1","","0.0","","","","","","0.8","","","","23","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-10","2024","10","10","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","0.2","","","","30","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-11","2024","10","11","","14.7","","8.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-12","2024","10","12","","17.4","","9.5","","13.4","","4.6","","0.0","","","","","","1.4","","","","30","","81",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-13","2024","10","13","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-14","2024","10","14","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","7.8","","","","19","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-15","2024","10","15","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","0.2","","","","25","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-16","2024","10","16","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-17","2024","10","17","","11.5","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-18","2024","10","18","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-19","2024","10","19","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-20","2024","10","20","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-21","2024","10","21","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-22","2024","10","22","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-23","2024","10","23","","15.7","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-24","2024","10","24","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","4.6","","","","36","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-25","2024","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-26","2024","10","26","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-27","2024","10","27","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","0.2","","","","31","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-28","2024","10","28","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-29","2024","10","29","","8.5","","0.2","","4.4","","13.6","","0.0","","","","","","","M","","","32","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-30","2024","10","30","","11.6","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-10-31","2024","10","31","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-01","2024","11","01","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-02","2024","11","02","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-03","2024","11","03","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-04","2024","11","04","","8.4","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-05","2024","11","05","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","1.2","","","","22","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-06","2024","11","06","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","0.2","","","","24","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-07","2024","11","07","","11.2","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-08","2024","11","08","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","24","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-09","2024","11","09","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","0.4","","","","36","","63",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-10","2024","11","10","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-11","2024","11","11","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","2.0","","","","22","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-12","2024","11","12","","11.8","","3.5","","7.6","","10.4","","0.0","","","","","","0.2","","","","35","","68",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-13","2024","11","13","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","0.2","","","","36","","72",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-14","2024","11","14","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","1","","63",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-15","2024","11","15","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","6.4","","","","35","","66",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-16","2024","11","16","","8.9","","6.6","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-17","2024","11","17","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-18","2024","11","18","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","5","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-19","2024","11","19","","9.2","","5.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","66",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-20","2024","11","20","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-21","2024","11","21","","9.9","","6.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-22","2024","11","22","","8.5","","7.2","","7.9","","10.1","","0.0","","","","","","10.6","","","","9","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-23","2024","11","23","","9.9","","3.8","","6.8","","11.2","","0.0","","","","","","46.4","","","","21","","76",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-24","2024","11","24","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-25","2024","11","25","","6.9","","3.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-26","2024","11","26","","7.4","","5.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-27","2024","11","27","","8.3","","3.4","","5.8","","12.2","","0.0","","","","","","1.2","","","","31","","32",""
