"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-06","2023","06","06","¿","13.0","","9.0","","11.0","","7.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-07","2023","06","07","¿","13.5","","9.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-08","2023","06","08","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-09","2023","06","09","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-10","2023","06","10","¿","16.5","","9.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-11","2023","06","11","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-12","2023","06","12","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-13","2023","06","13","¿","27.0","","11.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-14","2023","06","14","¿","14.5","","12.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-15","2023","06","15","¿","19.5","","10.0","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-16","2023","06","16","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-17","2023","06","17","¿","18.0","","10.0","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-19","2023","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-20","2023","06","20","¿","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-21","2023","06","21","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-22","2023","06","22","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-23","2023","06","23","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-24","2023","06","24","¿","31.5","","14.0","","22.8","","0.0","","4.8","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-25","2023","06","25","¿","25.5","","14.0","","19.8","","0.0","","1.8","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-26","2023","06","26","¿","18.0","","12.0","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-27","2023","06","27","¿","19.0","","11.0","","15.0","","3.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-28","2023","06","28","¿","19.0","","16.5","","17.8","","0.2","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-29","2023","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-06-30","2023","06","30","¿","20.5","","17.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-01","2023","07","01","¿","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-05","2023","07","05","¿","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-06","2023","07","06","¿","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-07","2023","07","07","¿","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-08","2023","07","08","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-09","2023","07","09","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-10","2023","07","10","¿","22.0","","18.5","","20.3","","0.0","","2.3","","8.6","","0.0","","8.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-11","2023","07","11","¿","19.5","","16.0","","17.8","","0.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-12","2023","07","12","¿","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-13","2023","07","13","¿","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-14","2023","07","14","¿","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-15","2023","07","15","¿","24.0","","18.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-16","2023","07","16","¿","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-17","2023","07","17","¿","23.0","","20.0","","21.5","","0.0","","3.5","","3.0","","0.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-18","2023","07","18","¿","26.0","","19.0","","22.5","","0.0","","4.5","","4.6","","0.0","","4.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-19","2023","07","19","¿","25.0","","19.0","","22.0","","0.0","","4.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-20","2023","07","20","¿","27.5","","18.0","","22.8","","0.0","","4.8","","11.2","","0.0","","11.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-21","2023","07","21","¿","21.0","","17.5","","19.3","","0.0","","1.3","","122.0","","0.0","","122.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-22","2023","07","22","¿","23.0","","18.0","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-23","2023","07","23","¿","26.0","","20.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-24","2023","07","24","¿","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-25","2023","07","25","¿","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-26","2023","07","26","¿","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-27","2023","07","27","¿","27.0","","17.0","","22.0","","0.0","","4.0","","3.6","","0.0","","3.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-28","2023","07","28","¿","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-29","2023","07","29","¿","29.5","","18.5","","24.0","","0.0","","6.0","","8.7","","0.0","","8.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-30","2023","07","30","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-07-31","2023","07","31","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-01","2023","08","01","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-02","2023","08","02","¿","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-03","2023","08","03","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-04","2023","08","04","¿","22.0","","12.0","","17.0","","1.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-05","2023","08","05","¿","21.0","","16.0","","18.5","","0.0","","0.5","","5.0","","0.0","","5.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-06","2023","08","06","¿","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-07","2023","08","07","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-08","2023","08","08","¿","22.5","","14.0","","18.3","","0.0","","0.3","","27.2","","0.0","","27.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-09","2023","08","09","¿","20.5","","16.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-10","2023","08","10","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-11","2023","08","11","¿","21.0","","15.5","","18.3","","0.0","","0.3","","10.3","","0.0","","10.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-12","2023","08","12","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-13","2023","08","13","¿","23.0","","13.5","","18.3","","0.0","","0.3","","15.1","","0.0","","15.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-14","2023","08","14","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-15","2023","08","15","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-16","2023","08","16","¿","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-17","2023","08","17","¿","23.5","","15.0","","19.3","","0.0","","1.3","","15.0","","0.0","","15.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-18","2023","08","18","¿","22.0","","17.5","","19.8","","0.0","","1.8","","37.4","","0.0","","37.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-19","2023","08","19","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-20","2023","08","20","¿","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-21","2023","08","21","¿","21.0","","15.0","","18.0","","0.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-22","2023","08","22","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-23","2023","08","23","¿","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-24","2023","08","24","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-25","2023","08","25","¿","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-26","2023","08","26","¿","19.5","","17.0","","18.3","","0.0","","0.3","","79.4","","0.0","","79.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-27","2023","08","27","¿","21.5","","17.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-28","2023","08","28","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-29","2023","08","29","¿","22.0","","13.5","","17.8","","0.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-30","2023","08","30","¿","21.5","","17.5","","19.5","","0.0","","1.5","","26.8","","0.0","","26.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-08-31","2023","08","31","¿","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-01","2023","09","01","¿","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-02","2023","09","02","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-03","2023","09","03","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-04","2023","09","04","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-05","2023","09","05","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-06","2023","09","06","¿","22.5","","17.5","","20.0","","0.0","","2.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-07","2023","09","07","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-08","2023","09","08","¿","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-09","2023","09","09","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-10","2023","09","10","¿","27.0","","19.0","","23.0","","0.0","","5.0","","7.5","","0.0","","7.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-13","2023","09","13","¿","24.0","","18.0","","21.0","","0.0","","3.0","","2.7","","0.0","","2.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-23","2023","09","23","¿","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-24","2023","09","24","¿","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-25","2023","09","25","¿","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-26","2023","09","26","¿","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-27","2023","09","27","¿","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-28","2023","09","28","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-29","2023","09","29","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-09-30","2023","09","30","¿","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-01","2023","10","01","¿","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-02","2023","10","02","¿","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-03","2023","10","03","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-04","2023","10","04","¿","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-05","2023","10","05","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-06","2023","10","06","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-07","2023","10","07","¿","19.0","","12.5","","15.8","","2.2","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-08","2023","10","08","¿","18.5","","11.5","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-09","2023","10","09","¿","17.5","","8.0","","12.8","","5.2","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-12","2023","10","12","¿","18.5","","9.0","","13.8","","4.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-13","2023","10","13","¿","13.5","","7.5","","10.5","","7.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-14","2023","10","14","¿","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-15","2023","10","15","¿","14.5","","6.5","","10.5","","7.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-16","2023","10","16","¿","13.0","","8.5","","10.8","","7.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-17","2023","10","17","¿","10.0","","7.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-18","2023","10","18","¿","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-19","2023","10","19","¿","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-20","2023","10","20","¿","17.0","","8.5","","12.8","","5.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-21","2023","10","21","¿","16.0","","11.5","","13.8","","4.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-22","2023","10","22","¿","14.0","","8.5","","11.3","","6.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-23","2023","10","23","¿","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-24","2023","10","24","¿","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-25","2023","10","25","¿","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-26","2023","10","26","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-27","2023","10","27","¿","13.5","","11.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-28","2023","10","28","¿","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-29","2023","10","29","¿","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-30","2023","10","30","¿","3.0","","1.0","","2.0","","16.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-10-31","2023","10","31","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-02","2023","11","02","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-03","2023","11","03","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-04","2023","11","04","¿","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-05","2023","11","05","¿","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-06","2023","11","06","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-07","2023","11","07","¿","11.5","","0.0","","5.8","","12.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2023-11-08","2023","11","08","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
