"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-08-31","2016","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-05","2016","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-06","2016","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-09","2016","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-29","2016","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-09-30","2016","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-01","2016","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-06","2016","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-08","2016","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-23","2016","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-19","2016","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-24","2016","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-28","2016","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-11-30","2016","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-01","2016","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-02","2016","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-04","2016","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-05","2016","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-06","2016","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-09","2016","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-10","2016","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-12","2016","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-13","2016","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-23","2016","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-24","2016","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-26","2016","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
