"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-03","2011","06","03","","12.2","","7.9","","10.1","","7.9","","0.0","","","M","","M","0.9","","","","35","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-04","2011","06","04","","11.2","","8.0","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-05","2011","06","05","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-06","2011","06","06","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-07","2011","06","07","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","35","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-08","2011","06","08","","24.4","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-09","2011","06","09","","24.9","","13.1","","19.0","","0.0","","1.0","","","M","","M","6.9","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-10","2011","06","10","","15.9","","3.7","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","1","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-11","2011","06","11","","17.4","","2.5","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","35","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-12","2011","06","12","","18.9","","3.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-13","2011","06","13","","12.2","","9.4","","10.8","","7.2","","0.0","","","M","","M","25.3","","","","10","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-14","2011","06","14","","14.6","","9.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","4","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-15","2011","06","15","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","2","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-16","2011","06","16","","15.4","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","2","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-17","2011","06","17","","24.3","","6.0","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-18","2011","06","18","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","6.2","","","","18","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-19","2011","06","19","","18.5","","11.5","","15.0","","3.0","","0.0","","","M","","M","5.2","","","","28","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-20","2011","06","20","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-21","2011","06","21","","14.1","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-22","2011","06","22","","17.4","","6.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-23","2011","06","23","","23.9","","5.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-24","2011","06","24","","18.8","","8.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-25","2011","06","25","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","5.1","","","","17","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-26","2011","06","26","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-27","2011","06","27","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-28","2011","06","28","","25.9","","8.9","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-29","2011","06","29","","25.6","","13.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-06-30","2011","06","30","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-01","2011","07","01","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","2.7","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-02","2011","07","02","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-03","2011","07","03","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-04","2011","07","04","","20.4","","15.4","","17.9","","0.1","","0.0","","","M","","M","6.3","","","","18","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-05","2011","07","05","","23.1","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-06","2011","07","06","","27.8","","12.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-07","2011","07","07","","25.1","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","30","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-08","2011","07","08","","24.9","","11.2","","18.1","","0.0","","0.1","","","M","","M","1.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-09","2011","07","09","","18.6","","11.5","","15.1","","2.9","","0.0","","","M","","M","8.9","","","","16","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-10","2011","07","10","","26.3","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-11","2011","07","11","","25.9","","14.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-12","2011","07","12","","21.4","","15.7","","18.6","","0.0","","0.6","","","M","","M","35.6","","","","31","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-13","2011","07","13","","19.7","","9.3","","14.5","","3.5","","0.0","","","M","","M","1.0","","","","3","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-14","2011","07","14","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","36","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-15","2011","07","15","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","1","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-16","2011","07","16","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-17","2011","07","17","","26.2","","9.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-18","2011","07","18","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","5.2","","","","31","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-19","2011","07","19","","27.4","","12.6","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-20","2011","07","20","","25.9","","9.9","","17.9","","0.1","","0.0","","","M","","M","0.9","","","","21","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-21","2011","07","21","","22.5","","16.6","","19.6","","0.0","","1.6","","","M","","M","10.5","","","","23","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-22","2011","07","22","","26.5","","15.7","","21.1","","0.0","","3.1","","","M","","M","5.0","","","","24","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-23","2011","07","23","","28.8","","16.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","30","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-24","2011","07","24","","21.6","","10.4","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","34","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-25","2011","07","25","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-26","2011","07","26","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","15","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-27","2011","07","27","","19.2","","15.2","","17.2","","0.8","","0.0","","","M","","M","16.8","","","","36","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-28","2011","07","28","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-29","2011","07","29","","23.7","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-30","2011","07","30","","20.0","","15.2","","17.6","","0.4","","0.0","","","M","","M","23.4","","","","18","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-07-31","2011","07","31","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-01","2011","08","01","","25.9","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-02","2011","08","02","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","37.9","","","","21","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-03","2011","08","03","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-04","2011","08","04","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","2","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-05","2011","08","05","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","36","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-06","2011","08","06","","24.9","","8.6","","16.8","","1.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-07","2011","08","07","","25.3","","17.2","","21.3","","0.0","","3.3","","","M","","M","2.6","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-08","2011","08","08","","19.8","","17.1","","18.5","","0.0","","0.5","","","M","","M","35.6","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-09","2011","08","09","","18.4","","13.9","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","36","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-10","2011","08","10","","18.3","","14.2","","16.3","","1.7","","0.0","","","M","","M","5.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-11","2011","08","11","","21.7","","14.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-12","2011","08","12","","22.9","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-13","2011","08","13","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-14","2011","08","14","","26.2","","13.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-15","2011","08","15","","24.8","","15.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-16","2011","08","16","","19.2","","14.6","","16.9","","1.1","","0.0","","","M","","M","24.9","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-17","2011","08","17","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-18","2011","08","18","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-19","2011","08","19","","25.0","","16.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-20","2011","08","20","","25.3","","18.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-21","2011","08","21","","27.2","","17.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-22","2011","08","22","","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","9.3","","","","18","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-23","2011","08","23","","21.5","","10.4","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","23","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-24","2011","08","24","","23.5","","7.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-25","2011","08","25","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","18","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-26","2011","08","26","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","8.0","","","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-27","2011","08","27","","25.3","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","26","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-28","2011","08","28","","24.8","","16.1","","20.5","","0.0","","2.5","","","M","","M","12.8","","","","17","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-29","2011","08","29","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","93",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-30","2011","08","30","","23.2","","9.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-08-31","2011","08","31","","22.8","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-01","2011","09","01","","21.5","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-02","2011","09","02","","23.8","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-03","2011","09","03","","22.4","","9.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-04","2011","09","04","","26.0","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-05","2011","09","05","","26.0","","17.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","21","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-06","2011","09","06","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","7.2","","","","21","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-07","2011","09","07","","17.4","","8.5","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-08","2011","09","08","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","11.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-09","2011","09","09","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-10","2011","09","10","","17.6","","5.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","36","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-11","2011","09","11","","17.7","","3.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-12","2011","09","12","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-13","2011","09","13","","24.8","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-14","2011","09","14","","21.6","","16.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-15","2011","09","15","","25.8","","13.6","","19.7","","0.0","","1.7","","","M","","M","2.0","","","","18","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-16","2011","09","16","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","28","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-17","2011","09","17","","17.1","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-18","2011","09","18","","18.6","","2.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-19","2011","09","19","","16.2","","5.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-20","2011","09","20","","19.2","","3.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-21","2011","09","21","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-22","2011","09","22","","20.8","","7.4","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","20","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-23","2011","09","23","","23.1","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-24","2011","09","24","","21.5","","15.7","","18.6","","0.0","","0.6","","","M","","M","1.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-25","2011","09","25","","23.9","","15.0","","19.5","","0.0","","1.5","","","M","","M","0.7","","","","23","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-26","2011","09","26","","23.8","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-27","2011","09","27","","17.6","","1.8","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","2","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-28","2011","09","28","","17.3","","0.3","","8.8","","9.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-29","2011","09","29","","20.0","","6.9","","13.5","","4.5","","0.0","","","M","","M","2.5","","","","16","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-09-30","2011","09","30","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-01","2011","10","01","","16.9","","12.2","","14.6","","3.4","","0.0","","","M","","M","24.0","","","","36","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-02","2011","10","02","","15.2","","12.5","","13.9","","4.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-03","2011","10","03","","15.7","","12.6","","14.2","","3.8","","0.0","","","M","","M","4.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-04","2011","10","04","","13.9","","10.7","","12.3","","5.7","","0.0","","","M","","M","16.2","","","","1","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-05","2011","10","05","","10.8","","2.6","","6.7","","11.3","","0.0","","","M","","M","34.9","","","","33","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-06","2011","10","06","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","4.4","","","","31","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-07","2011","10","07","","8.6","","-1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-08","2011","10","08","","20.1","","4.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-09","2011","10","09","","25.2","","9.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-10","2011","10","10","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-11","2011","10","11","","12.7","","0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-12","2011","10","12","","15.6","","0.3","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-13","2011","10","13","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-14","2011","10","14","","20.1","","14.3","","17.2","","0.8","","0.0","","","M","","M","9.4","","","","15","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-15","2011","10","15","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","2.8","","","","22","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-16","2011","10","16","","15.2","","8.5","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","22","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-17","2011","10","17","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","11.8","","","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-18","2011","10","18","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-19","2011","10","19","","14.5","","6.1","","10.3","","7.7","","0.0","","","M","","M","6.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-20","2011","10","20","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","49.4","","","","6","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-21","2011","10","21","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","24","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-22","2011","10","22","","15.9","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-23","2011","10","23","","14.7","","2.4","","8.6","","9.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-24","2011","10","24","","14.3","","2.1","","8.2","","9.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-25","2011","10","25","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-26","2011","10","26","","10.3","","2.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-27","2011","10","27","","6.3","","0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-28","2011","10","28","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-29","2011","10","29","","8.1","","0.2","","4.2","","13.8","","0.0","","","M","","M","1.7","","","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-30","2011","10","30","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","52.2","","","","2","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-10-31","2011","10","31","","5.1","","-2.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-01","2011","11","01","","10.5","","-2.7","","3.9","","14.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-02","2011","11","02","","12.0","","-2.9","","4.6","","13.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-03","2011","11","03","","12.7","","0.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-04","2011","11","04","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","2.7","","","","34","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-05","2011","11","05","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","0.5","","","","33","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-06","2011","11","06","","11.5","","-5.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-07","2011","11","07","","14.0","","-1.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-08","2011","11","08","","14.7","","0.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-09","2011","11","09","","12.3","","-1.1","","5.6","","12.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2011-11-10","2011","11","10","","17.0","","1.8","","9.4","","8.6","","0.0","","","M","","M","1.9","","","","14","","44",""
