"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-05-31","2011","05","31","","13.5","","2.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-01","2011","06","01","","10.7","E","1.6","E","6.2","E","11.8","E","0.0","E","","M","","M","1.6","E","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-02","2011","06","02","","21.4","","8.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","24","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-03","2011","06","03","","11.9","","6.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-04","2011","06","04","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-05","2011","06","05","","9.7","","6.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-06","2011","06","06","","10.8","","7.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-07","2011","06","07","","11.6","","9.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","5","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-08","2011","06","08","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-09","2011","06","09","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-10","2011","06","10","","15.5","","8.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-11","2011","06","11","","15.5","","7.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-12","2011","06","12","","23.5","","5.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-13","2011","06","13","","15.6","","5.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-14","2011","06","14","","11.1","","8.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-15","2011","06","15","","12.6","","7.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","6","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-16","2011","06","16","","10.1","","7.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","6","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-17","2011","06","17","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-18","2011","06","18","","14.3","","7.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-19","2011","06","19","","13.3","","9.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-20","2011","06","20","","17.3","","9.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","24","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-21","2011","06","21","","13.9","","8.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-22","2011","06","22","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","31","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-23","2011","06","23","","19.0","","4.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","31","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-24","2011","06","24","","13.0","","3.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-25","2011","06","25","","11.6","","4.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-26","2011","06","26","","13.2","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-27","2011","06","27","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-28","2011","06","28","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-29","2011","06","29","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-06-30","2011","06","30","","13.0","","10.6","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-01","2011","07","01","","17.6","","10.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-02","2011","07","02","","17.3","","9.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-03","2011","07","03","","29.0","","9.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-04","2011","07","04","","25.2","","14.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","22","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-05","2011","07","05","","26.1","","13.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-06","2011","07","06","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","25","E","33","E"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-07","2011","07","07","","27.7","","13.3","","20.5","","0.0","","2.5","","","M","","M","","M","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-08","2011","07","08","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-09","2011","07","09","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","5","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-10","2011","07","10","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-11","2011","07","11","","28.3","","12.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-12","2011","07","12","","25.2","","15.7","","20.5","","0.0","","2.5","","","M","","M","","M","","","23","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-13","2011","07","13","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-14","2011","07","14","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","1","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-15","2011","07","15","","13.0","","10.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","3","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-16","2011","07","16","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","35","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-17","2011","07","17","","29.7","","11.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","30","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-18","2011","07","18","","24.8","","15.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-19","2011","07","19","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-20","2011","07","20","","21.3","","12.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","28","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-21","2011","07","21","","21.5","","15.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","27","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-22","2011","07","22","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-23","2011","07","23","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","32","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-24","2011","07","24","","20.5","","15.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","28","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-25","2011","07","25","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-26","2011","07","26","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-27","2011","07","27","","15.4","","14.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-28","2011","07","28","","21.7","","10.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-29","2011","07","29","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-30","2011","07","30","","20.1","","15.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-07-31","2011","07","31","","21.4","","11.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-01","2011","08","01","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-02","2011","08","02","","17.7","","13.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-03","2011","08","03","","15.8","","13.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-04","2011","08","04","","16.4","","13.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-05","2011","08","05","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-06","2011","08","06","","19.4","","10.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","5","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-07","2011","08","07","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-08","2011","08","08","","15.1","","13.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-09","2011","08","09","","15.0","","13.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-10","2011","08","10","","15.9","","13.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-11","2011","08","11","","15.5","","12.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-12","2011","08","12","","24.4","","12.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-13","2011","08","13","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-14","2011","08","14","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-15","2011","08","15","","24.0","","16.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-16","2011","08","16","","28.4","","15.7","","22.1","","0.0","","4.1","","","M","","M","","M","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-17","2011","08","17","","22.1","","10.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","31","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-18","2011","08","18","","26.7","","9.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-19","2011","08","19","","28.1","","15.4","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-20","2011","08","20","","26.9","","15.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-21","2011","08","21","","27.5","","16.2","","21.9","","0.0","","3.9","","","M","","M","","M","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-22","2011","08","22","","25.8","","15.8","","20.8","","0.0","","2.8","","","M","","M","","M","","","22","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-23","2011","08","23","","21.9","","11.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","18","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-24","2011","08","24","","22.8","","14.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","34","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-25","2011","08","25","","26.8","","16.4","","21.6","","0.0","","3.6","","","M","","M","","M","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-26","2011","08","26","","26.7","","14.6","","20.7","","0.0","","2.7","","","M","","M","","M","","","22","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-27","2011","08","27","","25.9","","13.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-28","2011","08","28","","24.6","","18.8","","21.7","","0.0","","3.7","","","M","","M","","M","","","19","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-29","2011","08","29","","29.9","","15.1","","22.5","","0.0","","4.5","","","M","","M","","M","","","22","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-30","2011","08","30","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-08-31","2011","08","31","","25.2","","12.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","29","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-01","2011","09","01","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-02","2011","09","02","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-03","2011","09","03","","23.6","","11.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-04","2011","09","04","","27.0","","16.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-05","2011","09","05","","29.1","","17.8","","23.5","","0.0","","5.5","","","M","","M","","M","","","19","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-06","2011","09","06","","25.5","","12.3","","18.9","","0.0","","0.9","","","M","","M","0.7","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-07","2011","09","07","","20.9","","10.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-08","2011","09","08","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","2.7","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-09","2011","09","09","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-10","2011","09","10","","18.2","","6.9","","12.6","","5.4","","0.0","","","M","","M","19.2","","","","29","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-11","2011","09","11","","19.0","","5.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-12","2011","09","12","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","24","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-13","2011","09","13","","21.8","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-14","2011","09","14","","28.5","","15.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-15","2011","09","15","","27.4","","15.0","","21.2","","0.0","","3.2","","","M","","M","7.1","","","","18","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-16","2011","09","16","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","8.1","","","","27","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-17","2011","09","17","","14.8","","5.8","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","28","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-18","2011","09","18","","18.6","","6.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-19","2011","09","19","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","11.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-20","2011","09","20","","15.6","","9.7","","12.7","","5.3","","0.0","","","M","","M","1.3","","","","1","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-21","2011","09","21","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-22","2011","09","22","","23.6","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-23","2011","09","23","","18.2","","12.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-24","2011","09","24","","16.6","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-25","2011","09","25","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-26","2011","09","26","","21.9","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-27","2011","09","27","","15.3","","5.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-28","2011","09","28","","17.7","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-29","2011","09","29","","22.7","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-09-30","2011","09","30","","27.0","","15.9","","21.5","","0.0","","3.5","","","M","","M","0.8","","","","27","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-01","2011","10","01","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","16.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-02","2011","10","02","","18.3","","14.2","","16.3","","1.7","","0.0","","","M","","M","7.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-03","2011","10","03","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-04","2011","10","04","","15.5","","10.2","","12.9","","5.1","","0.0","","","M","","M","5.2","","","","6","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-05","2011","10","05","","15.1","","3.6","","9.4","","8.6","","0.0","","","M","","M","76.3","","","","6","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-06","2011","10","06","","4.5","","2.7","","3.6","","14.4","","0.0","","","M","","M","27.5","","","","32","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-07","2011","10","07","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-08","2011","10","08","","17.0","","1.3","","9.2","","8.8","","0.0","","","M","","M","1.2","","","","28","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-09","2011","10","09","","23.7","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-10","2011","10","10","","18.7","","7.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-11","2011","10","11","","12.5","","5.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-12","2011","10","12","","14.3","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-13","2011","10","13","","14.2","","5.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-14","2011","10","14","","13.1","","10.6","","11.9","","6.1","","0.0","","","M","","M","21.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-15","2011","10","15","","22.7","","8.5","","15.6","","2.4","","0.0","","","M","","M","2.2","","","","20","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-16","2011","10","16","","19.5","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-17","2011","10","17","","14.6","","5.9","","10.3","","7.7","","0.0","","","M","","M","2.2","","","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-18","2011","10","18","","15.4","","7.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-19","2011","10","19","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-20","2011","10","20","","10.9","","9.0","","10.0","","8.0","","0.0","","","M","","M","44.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-21","2011","10","21","","19.2","","7.4","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-22","2011","10","22","","16.4","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-23","2011","10","23","","15.1","","3.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-24","2011","10","24","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-25","2011","10","25","","10.3","","6.1","","8.2","","9.8","","0.0","","","M","","M","16.5","","","","7","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-26","2011","10","26","","8.1","","5.3","","6.7","","11.3","","0.0","","","M","","M","12.9","","","","32","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-27","2011","10","27","","9.1","","3.3","","6.2","","11.8","","0.0","","","M","","M","0.7","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-28","2011","10","28","","9.0","","2.7","","5.9","","12.1","","0.0","","","M","","M","8.0","","","","27","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-29","2011","10","29","","8.4","","1.2","","4.8","","13.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-30","2011","10","30","","6.5","","1.8","","4.2","","13.8","","0.0","","","M","","M","41.8","","","","5","","78",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-10-31","2011","10","31","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","5.3","","","","34","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-01","2011","11","01","","8.2","","-0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-02","2011","11","02","","11.2","","-0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-03","2011","11","03","","13.3","","4.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-04","2011","11","04","","8.4","","1.2","","4.8","","13.2","","0.0","","","M","","M","2.9","","","","36","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2011-11-05","2011","11","05","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","7.4","","","","36","","32",""
