"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-05","2005","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-06","2005","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-07","2005","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-08","2005","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-09","2005","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-10","2005","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-11","2005","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-12","2005","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-13","2005","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-14","2005","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-15","2005","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-16","2005","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-17","2005","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-18","2005","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-19","2005","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-20","2005","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-21","2005","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-22","2005","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-23","2005","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-24","2005","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-25","2005","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-26","2005","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-27","2005","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-28","2005","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-29","2005","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-30","2005","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-08-31","2005","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-01","2005","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-02","2005","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-03","2005","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-04","2005","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-05","2005","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-06","2005","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-07","2005","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-08","2005","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-09","2005","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-10","2005","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-11","2005","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-12","2005","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-13","2005","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-14","2005","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-15","2005","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-16","2005","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-17","2005","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-18","2005","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-19","2005","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-20","2005","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-21","2005","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-22","2005","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-23","2005","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-24","2005","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-25","2005","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-26","2005","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-27","2005","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-28","2005","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-29","2005","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-09-30","2005","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-01","2005","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-02","2005","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-03","2005","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-04","2005","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-05","2005","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-06","2005","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-07","2005","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-08","2005","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-09","2005","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-10","2005","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-11","2005","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-12","2005","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-13","2005","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-14","2005","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-15","2005","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-16","2005","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-17","2005","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-18","2005","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-19","2005","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-20","2005","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-21","2005","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-22","2005","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-23","2005","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-24","2005","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-25","2005","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-26","2005","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-27","2005","10","27","","9.5","","5.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-28","2005","10","28","","9.5","","6.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-29","2005","10","29","","9.3","","5.9","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","35","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-30","2005","10","30","","12.0","","8.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","35","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-10-31","2005","10","31","","16.0","","9.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-01","2005","11","01","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-02","2005","11","02","","12.7","","10.5","","11.6","","6.4","","0.0","","","","","","0.9","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-03","2005","11","03","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-04","2005","11","04","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-05","2005","11","05","","11.6","","7.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-06","2005","11","06","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","0.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-07","2005","11","07","","14.0","","11.4","","12.7","","5.3","","0.0","","","","","","7.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-08","2005","11","08","","11.7","","10.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-09","2005","11","09","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","21.9","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-10","2005","11","10","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","17.8","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-11","2005","11","11","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-12","2005","11","12","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-13","2005","11","13","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-14","2005","11","14","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","4.8","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-15","2005","11","15","","9.9","","6.6","","8.3","","9.7","","0.0","","","","","","0.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-16","2005","11","16","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","2.7","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-17","2005","11","17","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","7.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-18","2005","11","18","","5.6","","4.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-19","2005","11","19","","8.0","","-0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-20","2005","11","20","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-21","2005","11","21","","13.2","","7.5","","10.4","","7.6","","0.0","","","","","","12.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-22","2005","11","22","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","30.4","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-23","2005","11","23","","5.3","","4.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-24","2005","11","24","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","4.7","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-25","2005","11","25","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-26","2005","11","26","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.7","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-27","2005","11","27","","4.1","","2.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-28","2005","11","28","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","0.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-29","2005","11","29","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","2.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-11-30","2005","11","30","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","3.8","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-01","2005","12","01","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","32.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-02","2005","12","02","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","10.7","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-03","2005","12","03","","","M","1.3","","","M","","M","","M","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-04","2005","12","04","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-05","2005","12","05","","4.8","","","M","","M","","M","","M","","","","","0.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-06","2005","12","06","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-07","2005","12","07","","-0.2","","-1.2","","-0.7","","18.7","","0.0","","","","","","0.7","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-08","2005","12","08","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-09","2005","12","09","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","17.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-10","2005","12","10","","8.4","","-1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-11","2005","12","11","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-12","2005","12","12","","4.1","","2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-13","2005","12","13","","-0.7","","-2.1","","-1.4","","19.4","","0.0","","","","","","5.9","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-14","2005","12","14","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-15","2005","12","15","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.8","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-16","2005","12","16","","8.6","","-2.1","","3.3","","14.7","","0.0","","","","","","9.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-17","2005","12","17","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-18","2005","12","18","","4.7","","2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-19","2005","12","19","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-20","2005","12","20","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-21","2005","12","21","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-22","2005","12","22","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-23","2005","12","23","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-24","2005","12","24","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-25","2005","12","25","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-26","2005","12","26","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","15.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-27","2005","12","27","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-28","2005","12","28","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-29","2005","12","29","","13.1","","-0.3","","6.4","","11.6","","0.0","","","","","","16.4","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-30","2005","12","30","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","10.8","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2005-12-31","2005","12","31","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
