"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2025-01-13","2025","01","13","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-14","2025","01","14","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","","M","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-15","2025","01","15","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","","","","0.4","","1","","35","","48",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-16","2025","01","16","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-17","2025","01","17","","-3.7","","-15.8","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-18","2025","01","18","","2.4","","-15.0","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","16","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-19","2025","01","19","","7.5","","0.2","","3.8","","14.2","","0.0","","","","","","16.2","","2","","3","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-20","2025","01","20","","0.5","","-15.2","","-7.3","","25.3","","0.0","","","","","","11.2","","7","","34","","61",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-21","2025","01","21","","-8.6","","-21.3","","-15.0","","33.0","","0.0","","","","","","3.7","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-22","2025","01","22","","-10.6","","-23.6","","-17.1","","35.1","","0.0","","","","","","0.0","","11","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-23","2025","01","23","","-2.1","","-21.4","","-11.7","","29.7","","0.0","","","","","","0.0","","10","","18","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-24","2025","01","24","","-1.7","","-18.0","","-9.8","","27.8","","0.0","","","","","","0.4","","11","","29","","34",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-25","2025","01","25","","-4.7","","-20.1","","-12.4","","30.4","","0.0","","","","","","0.0","","10","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-26","2025","01","26","","-2.0","","-18.9","","-10.4","","28.4","","0.0","","","","","","2.1","","10","","29","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-27","2025","01","27","","0.8","","-15.0","","-7.1","","25.1","","0.0","","","","","","0.0","","12","","19","","47",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-28","2025","01","28","","2.3","","-18.3","","-8.0","","26.0","","0.0","","","","","","3.5","","10","","33","","43",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-29","2025","01","29","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","","","","7.7","","12","","33","","45",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-30","2025","01","30","","-11.3","","-16.4","","-13.8","","31.8","","0.0","","","","","","0.2","","18","","34","","42",""
"-64.35","45.41","PARRSBORO","8204402","2025-01-31","2025","01","31","","0.5","","-18.4","","-9.0","","27.0","","0.0","","","","","","3.3","","16","","20","","31",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-01","2025","02","01","","-7.7","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.2","","18","","33","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-02","2025","02","02","","-8.3","","-23.5","","-15.9","","33.9","","0.0","","","","","","0.0","","16","","32","","31",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-03","2025","02","03","","1.6","","-11.2","","-4.8","","22.8","","0.0","","","","","","1.1","","17","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-04","2025","02","04","","0.6","","-11.5","","-5.5","","23.5","","0.0","","","","","","5.3","","20","","31","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-05","2025","02","05","","-11.5","","-24.4","","-17.9","","35.9","","0.0","","","","","","0.0","","18","","31","","36",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-06","2025","02","06","","0.4","","-24.4","","-12.0","","30.0","","0.0","","","","","","4.8","","17","","13","","51",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-07","2025","02","07","","4.4","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.6","","18","","27","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-08","2025","02","08","","-1.7","","-15.3","","-8.5","","26.5","","0.0","","","","","","0.0","","15","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-09","2025","02","09","","-8.2","","-18.7","","-13.5","","31.5","","0.0","","","","","","2.3","","13","","1","","55",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-10","2025","02","10","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-02-11","2025","02","11","","-4.2","","-19.6","","-11.9","","29.9","","0.0","","","","","","1.8","","14","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-12","2025","02","12","","-5.0","","-20.5","","-12.8","","30.8","","0.0","","","","","","0.0","","16","","31","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-13","2025","02","13","","0.7","","-18.9","","-9.1","","27.1","","0.0","","","","","","10.2","","15","","11","","52",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-14","2025","02","14","","-0.3","","-11.6","","-6.0","","24.0","","0.0","","","","","","0.0","","18","","24","","59",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-15","2025","02","15","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","","","","","0.0","","17","","30","","44",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-16","2025","02","16","","0.7","","-11.9","","-5.6","","23.6","","0.0","","","","","","20.4","","17","","10","","56",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-17","2025","02","17","","5.8","","-10.9","","-2.6","","20.6","","0.0","","","","","","2.9","","22","","25","","68",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-18","2025","02","18","","-7.6","","-13.1","","-10.3","","28.3","","0.0","","","","","","1.3","","22","","27","","62",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-19","2025","02","19","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","","","","","0.0","","21","","24","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-20","2025","02","20","","0.6","","-13.7","","-6.6","","24.6","","0.0","","","","","","0.0","","21","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-21","2025","02","21","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","21","","36","","44",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-22","2025","02","22","","-3.3","","-16.5","","-9.9","","27.9","","0.0","","","","","","0.0","","21","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-23","2025","02","23","","1.8","","-18.0","","-8.1","","26.1","","0.0","","","","","","0.0","","21","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-24","2025","02","24","","2.3","","-12.6","","-5.2","","23.2","","0.0","","","","","","0.0","","20","","17","","34",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-25","2025","02","25","","8.5","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","21","","19","","34",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-26","2025","02","26","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","0.0","","17","","31","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-27","2025","02","27","","7.3","","-7.8","","-0.3","","18.3","","0.0","","","","","","10.1","","16","","13","","45",""
"-64.35","45.41","PARRSBORO","8204402","2025-02-28","2025","02","28","","5.8","","-9.1","","-1.6","","19.6","","0.0","","","","","","1.6","","15","","28","","42",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-01","2025","03","01","","4.9","","-8.8","","-2.0","","20.0","","0.0","","","","","","0.0","","13","","15","","58",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-02","2025","03","02","","5.5","","-11.5","","-3.0","","21.0","","0.0","","","","","","0.0","","12","","22","","43",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-03","2025","03","03","","-6.2","","-17.3","","-11.7","","29.7","","0.0","","","","","","0.0","","11","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-04","2025","03","04","","1.3","","-20.4","","-9.5","","27.5","","0.0","","","","","","1.8","","10","","27","","42",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-05","2025","03","05","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","4.0","","11","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-06","2025","03","06","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","5.5","","8","","13","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-07","2025","03","07","","8.0","","-4.5","","1.8","","16.2","","0.0","","","","","","5.6","","1","","27","","47",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-08","2025","03","08","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","23","","60",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-09","2025","03","09","","1.5","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-10","2025","03","10","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-03-11","2025","03","11","","4.6","","-11.7","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","14","","40",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-12","2025","03","12","","6.2","","-5.8","","0.2","","17.8","","0.0","","","","","","3.1","","1","","35","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-13","2025","03","13","","0.3","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-14","2025","03","14","","7.1","","-9.6","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-15","2025","03","15","","9.3","","-4.9","","2.2","","15.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-16","2025","03","16","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-17","2025","03","17","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.6","","1","","22","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-18","2025","03","18","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","25.7","","1","","34","","47",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-19","2025","03","19","","4.6","","-3.7","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-20","2025","03","20","","10.6","","-3.5","","3.6","","14.4","","0.0","","","","","","0.0","","1","","13","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-21","2025","03","21","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","3.5","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-22","2025","03","22","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","0.7","","1","","27","","49",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-23","2025","03","23","","5.9","","-6.1","","-0.1","","18.1","","0.0","","","","","","1.9","","1","","31","","34",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-24","2025","03","24","","2.0","","-10.3","","-4.2","","22.2","","0.0","","","","","","7.4","","1","","11","","51",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-25","2025","03","25","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","0.8","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-26","2025","03","26","","9.0","","-1.3","","3.9","","14.1","","0.0","","","","","","4.6","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-27","2025","03","27","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","8.4","","4","","34","","31",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-28","2025","03","28","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.8","","1","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-29","2025","03","29","","2.1","","-8.0","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","32","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-30","2025","03","30","","5.7","","-8.5","","-1.4","","19.4","","0.0","","","","","","3.2","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-03-31","2025","03","31","","14.4","","-0.7","","6.8","","11.2","","0.0","","","","","","25.0","","1","","27","","40",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-01","2025","04","01","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","11.9","","1","","32","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-02","2025","04","02","","3.7","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","32","","40",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-03","2025","04","03","","4.5","","-5.6","","-0.6","","18.6","","0.0","","","","","","11.0","","1","","12","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-04","2025","04","04","","10.7","","0.8","","5.7","","12.3","","0.0","","","","","","1.2","","1","","1","","44",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-05","2025","04","05","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.6","","1","","14","","31",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-06","2025","04","06","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","13.0","","1","","14","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-07","2025","04","07","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-08","2025","04","08","","2.4","","-1.3","","0.5","","17.5","","0.0","","","","","","6.8","","3","","5","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-09","2025","04","09","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.4","","4","","22","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-10","2025","04","10","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","25","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-11","2025","04","11","","8.3","","-5.7","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-12","2025","04","12","","7.6","","-3.4","","2.1","","15.9","","0.0","","","","","","0.9","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-13","2025","04","13","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","7.7","","1","","1","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-14","2025","04","14","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","1","","9","","51",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-15","2025","04","15","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","9.2","","1","","10","","40",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-16","2025","04","16","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-04-17","2025","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-04-18","2025","04","18","","8.5","","-2.8","","2.9","","15.1","","0.0","","","","","","1.6","","","","26","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-19","2025","04","19","","11.6","","2.7","","7.1","","10.9","","0.0","","","","","","0.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-20","2025","04","20","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","2.6","","","","29","","58",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-21","2025","04","21","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","45",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-22","2025","04","22","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","2.6","","","","12","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-23","2025","04","23","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-24","2025","04","24","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-25","2025","04","25","","15.8","","2.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","32",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-26","2025","04","26","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","29.3","","","","13","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-27","2025","04","27","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","6.6","","","","35","","53",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-28","2025","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-04-29","2025","04","29","","14.6","","-2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-04-30","2025","04","30","","19.2","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","48",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-01","2025","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-05-02","2025","05","02","","11.5","","-3.0","","4.3","","13.7","","0.0","","","","","","8.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-03","2025","05","03","","16.2","","5.9","","11.1","","6.9","","0.0","","","","","","17.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-04","2025","05","04","","10.9","","5.2","","8.0","","10.0","","0.0","","","","","","7.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-05","2025","05","05","","16.5","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-06","2025","05","06","","16.9","","1.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-07","2025","05","07","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","12.9","","","","13","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-08","2025","05","08","","16.9","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","45",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-09","2025","05","09","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-10","2025","05","10","","13.4","","4.7","","9.0","","9.0","","0.0","","","","","","20.0","","","","10","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-11","2025","05","11","","14.8","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","45",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-12","2025","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-05-13","2025","05","13","","16.4","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","36","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-14","2025","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2025-05-15","2025","05","15","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","43",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-16","2025","05","16","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","8","","31",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-17","2025","05","17","","16.1","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","10","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-18","2025","05","18","","14.4","","7.7","","11.0","","7.0","","0.0","","","","","","1.2","","","","10","","36",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-19","2025","05","19","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","4.4","","","","35","","54",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-20","2025","05","20","","8.1","","5.5","","6.8","","11.2","","0.0","","","","","","0.7","","","","1","","40",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-21","2025","05","21","","11.7","","4.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","5","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-22","2025","05","22","","15.1","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","11","","40",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-23","2025","05","23","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","12.8","","","","9","","58",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-24","2025","05","24","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","6.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-25","2025","05","25","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","7.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-26","2025","05","26","","16.5","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","35",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-27","2025","05","27","","23.0","","0.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-28","2025","05","28","","22.6","","4.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-29","2025","05","29","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","51",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-30","2025","05","30","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-05-31","2025","05","31","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","22.9","","","","9","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-01","2025","06","01","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-02","2025","06","02","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","38",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-03","2025","06","03","","21.0","","2.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-04","2025","06","04","","23.2","","3.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","31",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-05","2025","06","05","","26.1","","4.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-06","2025","06","06","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","2.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-07","2025","06","07","","18.1","","12.9","","15.5","","2.5","","0.0","","","","","","33.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-08","2025","06","08","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","8.7","","","","2","","55",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-09","2025","06","09","","21.4","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-10","2025","06","10","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","2.5","","","","14","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-11","2025","06","11","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","2.2","","","","28","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-12","2025","06","12","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","42",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-13","2025","06","13","","15.5","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-14","2025","06","14","","19.7","","2.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
