"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","1999-05-30","1999","05","30","","23.7","","9.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-05-31","1999","05","31","","24.0","","11.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-01","1999","06","01","","20.0","","10.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-02","1999","06","02","","18.7","","12.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-03","1999","06","03","","16.2","","11.9","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-04","1999","06","04","","19.2","","7.7","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","2","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-05","1999","06","05","","19.3","","6.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","17","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-06","1999","06","06","","18.4","","10.6","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","0","","21","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-07","1999","06","07","","29.0","","11.8","","20.4","","0.0","","2.4","","0.7","","0.0","","0.7","","0","","32","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-08","1999","06","08","","17.3","","9.9","","13.6","","4.4","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-09","1999","06","09","","13.9","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","13","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-10","1999","06","10","","17.3","","6.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-11","1999","06","11","","19.4","","8.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-12","1999","06","12","","24.5","","10.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-13","1999","06","13","","26.3","","13.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-14","1999","06","14","","23.1","","15.6","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","0","","19","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-15","1999","06","15","","18.3","","13.8","","16.1","","1.9","","0.0","","2.6","","0.0","","2.6","","0","","23","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-16","1999","06","16","","22.0","","12.2","","17.1","","0.9","","0.0","","1.8","","0.0","","1.8","","0","","23","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-17","1999","06","17","","17.0","","11.8","","14.4","","3.6","","0.0","","16.0","","0.0","","16.0","","0","","34","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-18","1999","06","18","","14.3","","10.6","","12.5","","5.5","","0.0","","11.6","","0.0","","11.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-19","1999","06","19","","22.5","","9.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-20","1999","06","20","","23.4","","11.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","22","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-21","1999","06","21","","22.1","","12.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-22","1999","06","22","","22.1","","11.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-23","1999","06","23","","22.4","","11.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","22","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-24","1999","06","24","","24.1","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-25","1999","06","25","","18.5","","14.3","","16.4","","1.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-26","1999","06","26","","24.2","","14.1","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","0","","10","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-27","1999","06","27","","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","29","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-28","1999","06","28","","24.2","","15.8","","20.0","","0.0","","2.0","","3.6","","0.0","","3.6","","0","","23","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-29","1999","06","29","","20.1","","15.8","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","22","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-06-30","1999","06","30","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","22","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-01","1999","07","01","","22.8","","15.3","","19.1","","0.0","","1.1","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-02","1999","07","02","","22.1","","14.0","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","0","","24","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-03","1999","07","03","","28.2","","14.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","28","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-04","1999","07","04","","27.6","","14.6","","21.1","","0.0","","3.1","","0.2","","0.0","","0.2","","0","","26","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-05","1999","07","05","","27.4","","12.7","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","0","","28","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-06","1999","07","06","","20.5","","11.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-07","1999","07","07","","29.0","","14.5","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","26","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-08","1999","07","08","","25.7","","13.7","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","31","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-09","1999","07","09","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","25","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-10","1999","07","10","","19.6","","12.8","","16.2","","1.8","","0.0","","10.6","","0.0","","10.6","","0","","23","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-11","1999","07","11","","22.4","","10.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","28","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-12","1999","07","12","","23.3","","10.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-13","1999","07","13","","19.6","","10.7","","15.2","","2.8","","0.0","","38.0","","0.0","","38.0","","0","","2","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-14","1999","07","14","","25.3","","12.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-15","1999","07","15","","24.0","","13.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-16","1999","07","16","","25.3","","12.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-17","1999","07","17","","30.4","","18.1","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","23","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-18","1999","07","18","","28.4","","17.5","","23.0","","0.0","","5.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-19","1999","07","19","","30.0","","17.4","","23.7","","0.0","","5.7","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-20","1999","07","20","","24.4","","14.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","33","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-21","1999","07","21","","26.3","","11.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","34","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-22","1999","07","22","","22.4","","14.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","21","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-23","1999","07","23","","22.9","","15.5","","19.2","","0.0","","1.2","","2.6","","0.0","","2.6","","0","","23","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-24","1999","07","24","","21.4","","15.0","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-25","1999","07","25","","19.6","","16.2","","17.9","","0.1","","0.0","","27.7","","0.0","","27.7","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-26","1999","07","26","","22.9","","17.4","","20.2","","0.0","","2.2","","3.0","","0.0","","3.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-27","1999","07","27","","26.0","","17.1","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-28","1999","07","28","","26.9","","16.5","","21.7","","0.0","","3.7","","1.6","","0.0","","1.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-29","1999","07","29","","22.0","","15.4","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-30","1999","07","30","","21.4","","15.3","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-07-31","1999","07","31","","22.2","","16.8","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-01","1999","08","01","","21.5","","16.2","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","0","","21","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-02","1999","08","02","","26.3","","16.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-03","1999","08","03","","25.6","","14.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","24","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-04","1999","08","04","","25.4","","14.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","21","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-05","1999","08","05","","22.6","","14.8","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-06","1999","08","06","","24.4","","16.9","","20.7","","0.0","","2.7","","0.2","","0.0","","0.2","","0","","20","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-07","1999","08","07","","24.4","","15.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","29","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-08","1999","08","08","","23.5","","14.2","","18.9","","0.0","","0.9","","5.4","","0.0","","5.4","","0","","17","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-09","1999","08","09","","21.4","","12.4","","16.9","","1.1","","0.0","","1.8","","0.0","","1.8","","0","","30","","61",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-10","1999","08","10","","21.0","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-11","1999","08","11","","23.0","","12.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-12","1999","08","12","","19.6","","12.1","","15.9","","2.1","","0.0","","25.6","","0.0","","25.6","","0","","21","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-13","1999","08","13","","22.6","","16.3","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-14","1999","08","14","","22.7","","17.0","","19.9","","0.0","","1.9","","5.8","","0.0","","5.8","","0","","22","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-15","1999","08","15","","20.4","","17.3","","18.9","","0.0","","0.9","","30.8","","0.0","","30.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-16","1999","08","16","","24.3","","14.1","","19.2","","0.0","","1.2","","12.8","","0.0","","12.8","","0","","35","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-17","1999","08","17","","24.2","","13.1","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","21","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-18","1999","08","18","","20.6","","16.2","","18.4","","0.0","","0.4","","6.2","","0.0","","6.2","","0","","10","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-19","1999","08","19","","20.3","","12.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-20","1999","08","20","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-21","1999","08","21","","19.4","","12.9","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-22","1999","08","22","","19.0","","15.2","","17.1","","0.9","","0.0","","8.6","","0.0","","8.6","","0","","6","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-23","1999","08","23","","22.0","","15.9","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-24","1999","08","24","","26.3","","13.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-25","1999","08","25","","27.9","","16.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","22","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-26","1999","08","26","","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","22","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-27","1999","08","27","","23.8","","15.2","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-28","1999","08","28","","25.1","","19.3","","22.2","","0.0","","4.2","","0.2","","0.0","","0.2","","0","","21","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-29","1999","08","29","","26.5","","15.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","29","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-30","1999","08","30","","21.6","","11.6","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1999-08-31","1999","08","31","","24.0","","11.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-01","1999","09","01","","26.1","","13.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-02","1999","09","02","","27.3","","14.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-03","1999","09","03","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-04","1999","09","04","","22.6","","18.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","10","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-05","1999","09","05","","23.4","","17.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-06","1999","09","06","","26.7","","17.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","26","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-07","1999","09","07","","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","22","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-08","1999","09","08","","27.0","","20.4","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-09","1999","09","09","","25.4","","20.4","","22.9","","0.0","","4.9","","1.0","","0.0","","1.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-10","1999","09","10","","25.0","","19.9","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","0","","19","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-11","1999","09","11","","24.7","","20.4","","22.6","","0.0","","4.6","","9.8","","0.0","","9.8","","0","","18","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-12","1999","09","12","","24.9","","15.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","30","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-13","1999","09","13","","23.8","","13.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-14","1999","09","14","","22.9","","14.2","","18.6","","0.0","","0.6","","1.8","","0.0","","1.8","","0","","15","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-15","1999","09","15","","25.2","","18.6","","21.9","","0.0","","3.9","","6.6","","0.0","","6.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-16","1999","09","16","","25.4","","18.5","","22.0","","0.0","","4.0","","3.2","","0.0","","3.2","","0","","10","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-17","1999","09","17","","24.2","","13.6","","18.9","","0.0","","0.9","","30.5","","0.0","","30.5","","0","","22","","65",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-18","1999","09","18","","16.3","","12.2","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","32","","65",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-19","1999","09","19","","20.4","","10.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-20","1999","09","20","","19.1","","10.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","17","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-21","1999","09","21","","20.5","","13.6","","17.1","","0.9","","0.0","","12.5","","0.0","","12.5","","0","","10","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-22","1999","09","22","","22.5","","18.9","","20.7","","0.0","","2.7","","5.8","","0.0","","5.8","","0","","12","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-23","1999","09","23","","20.9","","12.9","","16.9","","1.1","","0.0","","11.6","","0.0","","11.6","","0","","30","","69",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-24","1999","09","24","","21.3","","12.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","22","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-25","1999","09","25","","18.9","","11.5","","15.2","","2.8","","0.0","","0.3","","0.0","","0.3","","0","","21","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-26","1999","09","26","","17.8","","7.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-27","1999","09","27","","19.2","","6.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-28","1999","09","28","","20.2","","8.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-29","1999","09","29","","19.0","","8.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-09-30","1999","09","30","","19.4","","14.1","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","16","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-01","1999","10","01","","18.1","","9.9","","14.0","","4.0","","0.0","","12.4","","0.0","","12.4","","0","","19","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-02","1999","10","02","","19.3","","8.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-03","1999","10","03","","18.9","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-04","1999","10","04","","13.3","","7.6","","10.5","","7.5","","0.0","","38.3","","0.0","","38.3","","0","","36","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-05","1999","10","05","","9.9","","7.5","","8.7","","9.3","","0.0","","2.9","","0.0","","2.9","","0","","3","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-06","1999","10","06","","15.8","","6.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","28","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-07","1999","10","07","","10.3","","3.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-08","1999","10","08","","10.9","","2.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-09","1999","10","09","","15.2","","4.9","","10.1","","7.9","","0.0","","3.9","","0.0","","3.9","","0","","23","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-10","1999","10","10","","15.7","","8.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-11","1999","10","11","","16.0","","7.8","","11.9","","6.1","","0.0","","5.2","","0.0","","5.2","","0","","33","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-12","1999","10","12","","12.2","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-13","1999","10","13","","13.2","","1.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","19","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-14","1999","10","14","","17.9","","3.8","","10.9","","7.1","","0.0","","13.2","","0.0","","13.2","","0","","29","","70",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-15","1999","10","15","","11.4","","2.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","57",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-16","1999","10","16","","13.8","","3.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","22","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-17","1999","10","17","","19.6","","12.9","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-18","1999","10","18","","13.7","","0.4","","7.1","","10.9","","0.0","","66.4","","0.0","T","66.4","","0","","36","","78",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-19","1999","10","19","","6.2","","-0.5","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-20","1999","10","20","","8.2","","-1.1","","3.6","","14.4","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-21","1999","10","21","","10.0","","2.6","","6.3","","11.7","","0.0","","14.7","","0.0","","14.7","","0","","36","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-22","1999","10","22","","11.6","","1.5","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","","10","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-23","1999","10","23","","15.4","","9.1","","12.3","","5.7","","0.0","","19.4","","0.0","","19.4","","0","","9","","67",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-24","1999","10","24","","13.7","","7.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","24","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-25","1999","10","25","","8.0","","-0.4","","3.8","","14.2","","0.0","","0.3","","0.0","","0.3","","0","","26","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-26","1999","10","26","","13.3","","-0.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","22","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-27","1999","10","27","","13.4","","0.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","1","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-28","1999","10","28","","7.0","","-0.3","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-29","1999","10","29","","13.6","","2.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-30","1999","10","30","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1999-10-31","1999","10","31","","13.9","","5.2","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","69",""
