"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-22","2018","01","22","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","12","","34","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-23","2018","01","23","","10.0","","-10.8","","-0.4","","18.4","","0.0","","27.4","","3.2","","30.4","","14","","16","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-24","2018","01","24","","10.9","","-7.0","","2.0","","16.0","","0.0","","3.2","","0.0","","3.2","","","","20","","74",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-25","2018","01","25","","-3.5","","-11.2","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-26","2018","01","26","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","","","33","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-27","2018","01","27","","4.8","","-12.7","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","20","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-28","2018","01","28","","7.5","","1.1","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","","","20","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-29","2018","01","29","","1.1","","-7.1","","-3.0","","21.0","","0.0","","0.0","","3.2","","3.2","","3","","2","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-30","2018","01","30","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","3.4","","20.5","","22.6","","6","","7","","95",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-31","2018","01","31","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","0.0","","0.4","","0.4","","15","","32","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-01","2018","02","01","","4.3","","-9.6","","-2.7","","20.7","","0.0","","0.4","","5.2","","5.2","","15","","20","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-02","2018","02","02","","7.0","","-12.8","","-2.9","","20.9","","0.0","","5.8","","0.0","T","5.8","","12","","21","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-03","2018","02","03","","-11.8","","-16.2","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","9","","30","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-04","2018","02","04","","3.3","E","","M","","M","","M","","M","10.2","","1.0","","11.2","","9","","15","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-05","2018","02","05","","11.2","","-4.9","","3.2","","14.8","","0.0","","37.0","","0.0","","37.0","","2","","15","","76",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-06","2018","02","06","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","30","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-07","2018","02","07","","8.3","","-7.0","","0.7","","17.3","","0.0","","19.0","","2.8","","21.8","","2","","18","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-08","2018","02","08","","9.8","","-7.1","","1.4","","16.6","","0.0","","13.6","","2.4","","15.6","","2","","22","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-09","2018","02","09","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","0.0","","0.8","","0.6","","2","","28","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-10","2018","02","10","","6.5","","-4.3","","1.1","","16.9","","0.0","","2.0","","0.0","T","2.0","","1","","20","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-11","2018","02","11","","7.1","","-0.8","","3.2","","14.8","","0.0","","24.2","","0.0","","24.2","","","","14","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-12","2018","02","12","","9.7","","-5.3","","2.2","","15.8","","0.0","","1.2","","0.0","","1.2","","","","33","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-13","2018","02","13","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","","","31","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-14","2018","02","14","","","M","-10.4","E","","M","","M","","M","0.0","T","0.0","","0.0","T","","","24","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-15","2018","02","15","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","","","21","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-16","2018","02","16","","5.0","","-1.6","","1.7","","16.3","","0.0","","4.2","","1.0","","4.8","","1","","31","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-17","2018","02","17","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","1","","31","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-18","2018","02","18","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","0.0","","3.2","","3.2","","3","","10","","30",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-19","2018","02","19","","2.7","","-6.1","","-1.7","","19.7","","0.0","","2.0","","0.0","","2.0","","3","","24","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-20","2018","02","20","","5.0","","0.4","","2.7","","15.3","","0.0","","6.8","","0.0","","6.8","","","","19","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-21","2018","02","21","","10.6","","0.5","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","33","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-22","2018","02","22","","5.6","","-5.7","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","32","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-23","2018","02","23","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","0.0","","0.6","","0.6","","1","","35","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-24","2018","02","24","","4.8","","-3.4","","0.7","","17.3","","0.0","","0.8","","0.0","","0.8","","0","T","31","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-25","2018","02","25","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","0.0","","8.2","","7.6","","7","","15","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-26","2018","02","26","","3.9","","-2.4","","0.8","","17.2","","0.0","","7.6","","0.0","","7.6","","6","","14","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-27","2018","02","27","","4.0","","-3.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","1","","30","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-02-28","2018","02","28","","8.4","","-3.7","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.6","","","","31","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-01","2018","03","01","","1.9","","-1.8","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","12","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-02","2018","03","02","","7.2","","-1.3","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","","","9","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-03","2018","03","03","","8.6","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","","6","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-04","2018","03","04","","2.4","","-0.9","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","","","5","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-05","2018","03","05","","5.3","","-1.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","2","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-06","2018","03","06","","3.6","","-1.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","2","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07","2018","03","07","","4.3","","-1.8","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","9","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08","2018","03","08","","3.2","","-0.4","","1.4","","16.6","","0.0","","8.2","","15.4","","23.6","","0","T","11","","87",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09","2018","03","09","","2.6","","-0.4","","1.1","","16.9","","0.0","","0.0","","22.4","","21.8","","2","","21","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10","2018","03","10","","2.2","","-1.0","","0.6","","17.4","","0.0","","0.0","","1.4","","1.2","","26","","21","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11","2018","03","11","","2.3","","-1.8","","0.3","","17.7","","0.0","","0.0","","2.4","","2.4","","17","","31","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12","2018","03","12","","0.8","","-3.5","","-1.4","","19.4","","0.0","","0.0","","0.2","","0.2","","13","","36","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-13","2018","03","13","","1.9","","-3.5","","-0.8","","18.8","","0.0","","15.4","","11.0","","25.2","","13","","7","","87",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-14","2018","03","14","","3.5","","0.0","","1.8","","16.2","","0.0","","4.1","","0.9","","5.0","","18","","21","","80",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-15","2018","03","15","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","1.6","","1.6","","17","","22","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-16","2018","03","16","","2.4","","-3.8","","-0.7","","18.7","","0.0","","0.0","","0.2","","0.2","","16","","26","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-17","2018","03","17","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","0.0","","4.4","","1.8","","18","","27","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-18","2018","03","18","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","18","","30","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-19","2018","03","19","","-2.1","","-10.2","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","16","","32","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-20","2018","03","20","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","M","0.0","","","M","14","","29","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-21","2018","03","21","","5.0","","-7.7","","-1.4","","19.4","","0.0","","","M","0.0","","","M","12","","2","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-22","2018","03","22","","3.1","","-2.1","","0.5","","17.5","","0.0","","12.4","","11.4","","23.6","","11","","4","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-23","2018","03","23","","0.4","","-1.4","","-0.5","","18.5","","0.0","","0.0","","3.8","","3.6","","18","","34","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-24","2018","03","24","","","M","-1.5","E","","M","","M","","M","","M","","","","M","19","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-25","2018","03","25","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","21","","2","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-26","2018","03","26","","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","19","","1","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-27","2018","03","27","","9.7","","-7.5","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","19","","4","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-28","2018","03","28","","6.2","","0.6","","3.4","","14.6","","0.0","","4.2","","0.0","","4.2","","10","","32","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-29","2018","03","29","","8.4","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","14","","33","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-30","2018","03","30","","10.4","","1.0","","5.7","","12.3","","0.0","","4.2","","0.0","","4.2","","4","","20","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-31","2018","03","31","","6.1","","-0.4","","2.9","","15.1","","0.0","","0.8","","0.0","","0.8","","0","T","31","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-01","2018","04","01","","6.7","","-0.5","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","20","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-02","2018","04","02","","2.8","","-2.6","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-03","2018","04","03","","7.7","","-3.4","","2.2","","15.8","","0.0","","0.0","","0.2","","0.2","","","","33","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-04","2018","04","04","","11.6","","0.1","","5.8","","12.2","","0.0","","21.2","","3.0","","22.4","","3","","21","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-05","2018","04","05","","9.1","","-4.6","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","2","","25","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-06","2018","04","06","","3.2","","-6.2","","-1.5","","19.5","","0.0","","0.0","","3.4","","3.4","","2","","26","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07","2018","04","07","","3.6","","-0.7","","1.5","","16.5","","0.0","","4.6","","0.0","","4.6","","2","","24","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08","2018","04","08","","1.9","","-2.8","","-0.5","","18.5","","0.0","","0.0","","23.4","","23.4","","1","","32","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09","2018","04","09","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","18","","27","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10","2018","04","10","","5.3","","-6.1","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","9","","23","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11","2018","04","11","","7.5","","-3.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","5","","35","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12","2018","04","12","","7.7","","-2.5","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","20","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-13","2018","04","13","","10.0","","1.3","","5.7","","12.3","","0.0","","16.6","","0.0","","16.6","","","","17","","74",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-14","2018","04","14","","5.6","","-3.4","","1.1","","16.9","","0.0","","3.6","","0.0","","3.6","","","","31","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-15","2018","04","15","","2.3","","-5.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-16","2018","04","16","","4.6","","-6.0","","-0.7","","18.7","","0.0","","0.8","","0.0","","0.8","","","","13","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-17","2018","04","17","","9.6","","2.0","","5.8","","12.2","","0.0","","42.2","","0.0","","42.2","","","","12","","74",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-18","2018","04","18","","7.6","","2.7","","5.2","","12.8","","0.0","","2.6","","0.0","","2.6","","","","23","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-19","2018","04","19","","9.3","","1.2","","5.3","","12.7","","0.0","","7.2","","0.2","","7.4","","","","24","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-20","2018","04","20","","4.4","","-1.5","","1.5","","16.5","","0.0","","6.0","","0.0","T","6.0","","","","36","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-21","2018","04","21","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","","","32","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-22","2018","04","22","","10.9","","-0.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-23","2018","04","23","","14.9","","0.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-24","2018","04","24","","17.3","","2.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-25","2018","04","25","","15.8","","2.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","23","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-26","2018","04","26","","12.7","","7.2","","10.0","","8.0","","0.0","","35.2","","0.0","","35.2","","","","16","","82",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-27","2018","04","27","","18.1","","5.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-28","2018","04","28","","14.3","","7.0","","10.7","","7.3","","0.0","","8.2","","0.0","","8.2","","","","21","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-29","2018","04","29","","14.7","","8.0","","11.4","","6.6","","0.0","","7.8","","0.0","","7.8","","","","36","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-30","2018","04","30","","11.5","","4.2","","7.9","","10.1","","0.0","","19.0","","0.0","","19.0","","","","9","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-01","2018","05","01","","9.1","","3.7","","6.4","","11.6","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-02","2018","05","02","","20.1","","3.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-03","2018","05","03","","15.4","","4.7","","10.1","","7.9","","0.0","","7.8","","0.0","","7.8","","","","14","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-04","2018","05","04","","11.4","","4.0","","7.7","","10.3","","0.0","","2.6","","0.0","","2.6","","","","14","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-05","2018","05","05","","17.7","E","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","28","","76",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-06","2018","05","06","","21.3","","7.6","","14.5","","3.5","","0.0","","5.2","","0.0","","5.2","","","","21","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-07","2018","05","07","","13.8","","3.8","","8.8","","9.2","","0.0","","4.2","","0.0","","4.2","","","","0","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-08","2018","05","08","","14.9","","2.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-09","2018","05","09","","","M","3.7","E","","M","","M","","M","0.0","","0.0","","0.0","","","","12","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-10","2018","05","10","","10.5","","4.4","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","","","13","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-11","2018","05","11","","17.5","","3.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","","","32","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-12","2018","05","12","","13.4","","1.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-13","2018","05","13","","18.7","","2.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-14","2018","05","14","","16.7","","2.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-15","2018","05","15","","17.0","","7.3","","12.2","","5.8","","0.0","","3.2","","0.0","","3.2","","","","20","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-05-16","2018","05","16","","14.1","","4.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","2","","48",""
