"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-04","2017","02","04","","","M","","M","","M","","M","","M","","M","","M","","M","159","","30","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-05","2017","02","05","","","M","","M","","M","","M","","M","","M","","M","","M","198","","30","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-06","2017","02","06","","","M","","M","","M","","M","","M","","M","","M","","M","206","","29","","80",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-07","2017","02","07","","","M","","M","","M","","M","","M","","M","","M","","M","207","","30","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-08","2017","02","08","","","M","","M","","M","","M","","M","","M","","M","","M","209","","12","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-09","2017","02","09","","","M","","M","","M","","M","","M","","M","","M","","M","202","","10","","80",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-10","2017","02","10","","","M","","M","","M","","M","","M","","M","","M","","M","209","","29","","95",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-11","2017","02","11","","","M","","M","","M","","M","","M","","M","","M","","M","217","","31","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-12","2017","02","12","","","M","","M","","M","","M","","M","","M","","M","","M","212","","12","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-13","2017","02","13","","","M","","M","","M","","M","","M","","M","","M","","M","195","","10","","93",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-14","2017","02","14","","","M","","M","","M","","M","","M","","M","","M","","M","217","","7","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-15","2017","02","15","","","M","","M","","M","","M","","M","","M","","M","","M","205","","35","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-16","2017","02","16","","","M","","M","","M","","M","","M","","M","","M","","M","200","","26","","87",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-17","2017","02","17","","","M","","M","","M","","M","","M","","M","","M","","M","217","","26","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-18","2017","02","18","","","M","","M","","M","","M","","M","","M","","M","","M","212","","30","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-19","2017","02","19","","","M","","M","","M","","M","","M","","M","","M","","M","212","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-20","2017","02","20","","","M","","M","","M","","M","","M","","M","","M","","M","212","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-21","2017","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","212","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-22","2017","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","212","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-23","2017","02","23","","","M","","M","","M","","M","","M","","M","","M","","M","212","","24","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-24","2017","02","24","","","M","","M","","M","","M","","M","","M","","M","","M","216","","27","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-25","2017","02","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-26","2017","02","26","","","M","","M","","M","","M","","M","","M","","M","","M","209","","29","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-27","2017","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","203","","30","","85",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-02-28","2017","02","28","","","M","","M","","M","","M","","M","","M","","M","","M","203","","30","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-01","2017","03","01","","","M","","M","","M","","M","","M","","M","","M","","M","203","","27","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-02","2017","03","02","","","M","","M","","M","","M","","M","","M","","M","","M","193","","28","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-03","2017","03","03","","","M","","M","","M","","M","","M","","M","","M","","M","199","","28","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-04","2017","03","04","","","M","","M","","M","","M","","M","","M","","M","","M","192","","29","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-05","2017","03","05","","","M","","M","","M","","M","","M","","M","","M","","M","208","","35","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-06","2017","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","197","","33","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-07","2017","03","07","","","M","","M","","M","","M","","M","","M","","M","","M","197","","26","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-08","2017","03","08","","","M","","M","","M","","M","","M","","M","","M","","M","197","","27","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-09","2017","03","09","","","M","","M","","M","","M","","M","","M","","M","","M","189","","28","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-10","2017","03","10","","","M","","M","","M","","M","","M","","M","","M","","M","184","","29","","89",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-11","2017","03","11","","","M","","M","","M","","M","","M","","M","","M","","M","198","","27","","89",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-12","2017","03","12","","","M","","M","","M","","M","","M","","M","","M","","M","185","","28","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-13","2017","03","13","","","M","","M","","M","","M","","M","","M","","M","","M","186","","27","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-14","2017","03","14","","","M","","M","","M","","M","","M","","M","","M","","M","186","","14","","87",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-15","2017","03","15","","","M","","M","","M","","M","","M","","M","","M","","M","186","","12","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-16","2017","03","16","","","M","","M","","M","","M","","M","","M","","M","","M","191","","26","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-17","2017","03","17","","","M","","M","","M","","M","","M","","M","","M","","M","189","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-18","2017","03","18","","","M","","M","","M","","M","","M","","M","","M","","M","202","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-19","2017","03","19","","","M","","M","","M","","M","","M","","M","","M","","M","198","","13","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-20","2017","03","20","","","M","","M","","M","","M","","M","","M","","M","","M","199","","9","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-21","2017","03","21","","","M","","M","","M","","M","","M","","M","","M","","M","197","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-22","2017","03","22","","","M","","M","","M","","M","","M","","M","","M","","M","202","","16","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-23","2017","03","23","","","M","","M","","M","","M","","M","","M","","M","","M","204","","36","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-24","2017","03","24","","","M","","M","","M","","M","","M","","M","","M","","M","209","","26","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-25","2017","03","25","","","M","","M","","M","","M","","M","","M","","M","","M","206","","33","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-26","2017","03","26","","","M","","M","","M","","M","","M","","M","","M","","M","210","","32","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-27","2017","03","27","","","M","","M","","M","","M","","M","","M","","M","","M","214","","32","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-28","2017","03","28","","","M","","M","","M","","M","","M","","M","","M","","M","209","","15","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-29","2017","03","29","","","M","","M","","M","","M","","M","","M","","M","","M","205","","4","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-30","2017","03","30","","","M","","M","","M","","M","","M","","M","","M","","M","216","","1","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-03-31","2017","03","31","","","M","","M","","M","","M","","M","","M","","M","","M","217","","36","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-01","2017","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","217","","11","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-02","2017","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","217","","12","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-03","2017","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","217","","35","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-04","2017","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","217","","35","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-05","2017","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","217","","11","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-06","2017","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","217","","13","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-07","2017","04","07","","","M","","M","","M","","M","","M","","M","","M","","M","217","","12","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-08","2017","04","08","","","M","","M","","M","","M","","M","","M","","M","","M","216","","20","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-09","2017","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-10","2017","04","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-11","2017","04","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-12","2017","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-13","2017","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","215","","27","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-14","2017","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","213","","30","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-15","2017","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-16","2017","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","211","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-17","2017","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","204","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-18","2017","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","204","","6","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-19","2017","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","203","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-20","2017","04","20","","","M","","M","","M","","M","","M","","M","","M","","M","203","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-21","2017","04","21","","","M","","M","","M","","M","","M","","M","","M","","M","203","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-22","2017","04","22","","","M","","M","","M","","M","","M","","M","","M","","M","203","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-23","2017","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","208","","26","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-24","2017","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","204","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-25","2017","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","202","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-26","2017","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","202","","16","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-27","2017","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","185","","22","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-28","2017","04","28","","","M","","M","","M","","M","","M","","M","","M","","M","162","","19","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-29","2017","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","141","","29","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-04-30","2017","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","130","","30","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-01","2017","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","129","","12","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-02","2017","05","02","","","M","","M","","M","","M","","M","","M","","M","","M","127","","13","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-03","2017","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","116","","28","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-04","2017","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","102","","32","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-05","2017","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","94","","17","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-06","2017","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","81","","13","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-07","2017","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","66","","16","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-08","2017","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","51","","13","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-09","2017","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","44","","9","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-10","2017","05","10","","","M","","M","","M","","M","","M","","M","","M","","M","41","","11","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-11","2017","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","32","","10","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-12","2017","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","25","","11","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-13","2017","05","13","","","M","","M","","M","","M","","M","","M","","M","","M","16","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-14","2017","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","1","","14","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-15","2017","05","15","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","9","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-16","2017","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","29","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-17","2017","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","31","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-18","2017","05","18","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","33","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-19","2017","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","28","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-20","2017","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","35","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-21","2017","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","2","","32","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-22","2017","05","22","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","36","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-23","2017","05","23","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-24","2017","05","24","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-25","2017","05","25","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-26","2017","05","26","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","12","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-27","2017","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","10","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-28","2017","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","13","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-29","2017","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-30","2017","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-05-31","2017","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-01","2017","06","01","","15.5","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-02","2017","06","02","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-03","2017","06","03","","16.1","","5.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-04","2017","06","04","","9.5","","3.4","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-05","2017","06","05","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-06","2017","06","06","","13.3","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","12","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-07","2017","06","07","","16.2","","1.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-08","2017","06","08","","25.6","","6.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-09","2017","06","09","","","M","11.9","E","","M","","M","","M","","M","","M","12.8","","","","12","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-10","2017","06","10","","","M","","M","","M","","M","","M","","M","","M","3.4","","","","29","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-11","2017","06","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-12","2017","06","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-13","2017","06","13","","","M","","M","","M","","M","","M","","M","","M","2.2","","","","27","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-14","2017","06","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-15","2017","06","15","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-16","2017","06","16","","16.4","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-17","2017","06","17","","16.2","","9.5","","12.9","","5.1","","0.0","","","M","","M","1.7","","","","22","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-06-18","2017","06","18","","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","50",""
