"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-05","2017","06","05","","13.9","","6.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","6","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-06","2017","06","06","","9.4","","7.0","","8.2","","9.8","","0.0","","","M","","M","0.4","","","","4","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-07","2017","06","07","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-08","2017","06","08","","15.7","","5.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-09","2017","06","09","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","68.4","","","","30","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-10","2017","06","10","","25.6","","8.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-11","2017","06","11","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-12","2017","06","12","","27.1","","12.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-13","2017","06","13","","33.0","","10.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-14","2017","06","14","","22.2","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-15","2017","06","15","","14.1","","4.3","","9.2","","8.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-16","2017","06","16","","15.6","","3.8","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","14","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-17","2017","06","17","","14.1","","11.0","","12.6","","5.4","","0.0","","","M","","M","18.6","","","","17","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-18","2017","06","18","","14.6","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-19","2017","06","19","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-20","2017","06","20","","13.9","","8.3","","11.1","","6.9","","0.0","","","M","","M","25.7","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-21","2017","06","21","","13.2","","7.9","","10.6","","7.4","","0.0","","","M","","M","1.3","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-22","2017","06","22","","27.1","","8.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-23","2017","06","23","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","5.2","","","","24","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-24","2017","06","24","","16.5","","8.3","","12.4","","5.6","","0.0","","","M","","M","5.9","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-25","2017","06","25","","24.5","","8.9","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-26","2017","06","26","","19.8","","6.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-27","2017","06","27","","15.3","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-28","2017","06","28","","19.5","","9.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-29","2017","06","29","","16.4","","7.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-06-30","2017","06","30","","12.9","","8.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-01","2017","07","01","","12.1","","8.3","","10.2","","7.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-02","2017","07","02","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","26.3","","","","23","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-03","2017","07","03","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-04","2017","07","04","","27.6","","8.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-05","2017","07","05","","18.6","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-06","2017","07","06","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-07","2017","07","07","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","24.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-08","2017","07","08","","25.6","","11.3","","18.5","","0.0","","0.5","","","M","","M","3.5","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-09","2017","07","09","","24.4","","9.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-10","2017","07","10","","14.7","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-11","2017","07","11","","15.0","","7.8","","11.4","","6.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-12","2017","07","12","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-13","2017","07","13","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-14","2017","07","14","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-15","2017","07","15","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-16","2017","07","16","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-17","2017","07","17","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-18","2017","07","18","","20.7","","14.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-19","2017","07","19","","19.6","","13.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-20","2017","07","20","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-21","2017","07","21","","25.0","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-22","2017","07","22","","29.0","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","33","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-23","2017","07","23","","20.9","","7.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-24","2017","07","24","","21.1","","10.4","","15.8","","2.2","","0.0","","","M","","M","7.1","","","","8","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-25","2017","07","25","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","3.2","","","","4","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-26","2017","07","26","","21.4","","7.6","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-27","2017","07","27","","18.1","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-28","2017","07","28","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","3.4","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-29","2017","07","29","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-30","2017","07","30","","22.7","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-07-31","2017","07","31","","21.6","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-01","2017","08","01","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-02","2017","08","02","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-03","2017","08","03","","22.3","","15.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-04","2017","08","04","","22.2","","16.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-05","2017","08","05","","24.9","","18.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","13","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-06","2017","08","06","","25.4","","11.2","","18.3","","0.0","","0.3","","","M","","M","1.7","","","","17","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-07","2017","08","07","","25.9","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-08","2017","08","08","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","18.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-09","2017","08","09","","24.8","","12.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-10","2017","08","10","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-11","2017","08","11","","21.7","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-12","2017","08","12","","20.5","","15.3","","17.9","","0.1","","0.0","","","M","","M","23.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-13","2017","08","13","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","6.1","","","","18","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-14","2017","08","14","","28.0","","10.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-15","2017","08","15","","21.5","","9.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-16","2017","08","16","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-17","2017","08","17","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-18","2017","08","18","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-19","2017","08","19","","17.5","","13.7","","15.6","","2.4","","0.0","","","M","","M","23.0","","","","14","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-20","2017","08","20","","19.8","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-21","2017","08","21","","27.6","","13.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-22","2017","08","22","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-23","2017","08","23","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","19.3","","","","21","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-24","2017","08","24","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-25","2017","08","25","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-26","2017","08","26","","23.0","","6.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-27","2017","08","27","","19.5","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-28","2017","08","28","","21.0","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-29","2017","08","29","","21.4","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-30","2017","08","30","","16.4","","8.4","","12.4","","5.6","","0.0","","","M","","M","12.6","","","","34","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-08-31","2017","08","31","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-01","2017","09","01","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-02","2017","09","02","","18.1","","5.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-03","2017","09","03","","16.6","","3.7","","10.2","","7.8","","0.0","","","M","","M","21.5","","","","14","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-04","2017","09","04","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-05","2017","09","05","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-06","2017","09","06","","20.4","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-07","2017","09","07","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","22.0","","","","18","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-08","2017","09","08","","18.4","","6.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-09","2017","09","09","","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-10","2017","09","10","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","","M","17.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-11","2017","09","11","","20.9","","11.1","","16.0","","2.0","","0.0","","","M","","M","1.1","","","","1","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-12","2017","09","12","","24.5","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-13","2017","09","13","","27.3","","13.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-14","2017","09","14","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-15","2017","09","15","","20.0","","14.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-16","2017","09","16","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-17","2017","09","17","","19.3","","15.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-18","2017","09","18","","18.9","","15.9","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-19","2017","09","19","","22.1","","17.0","","19.6","","0.0","","1.6","","","M","","M","1.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-20","2017","09","20","","20.2","","17.7","","19.0","","0.0","","1.0","","","M","","M","13.0","","","","14","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-21","2017","09","21","","20.6","","16.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","6","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-22","2017","09","22","","18.4","","15.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","6","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-23","2017","09","23","","24.8","","14.3","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-24","2017","09","24","","20.4","","14.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-25","2017","09","25","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-26","2017","09","26","","26.4","","17.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-27","2017","09","27","","23.0","","18.4","","20.7","","0.0","","2.7","","","M","","M","2.2","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-28","2017","09","28","","21.0","","8.2","","14.6","","3.4","","0.0","","","M","","M","51.6","","","","22","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-29","2017","09","29","","17.2","","3.7","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-09-30","2017","09","30","","17.1","","4.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-01","2017","10","01","","17.9","","2.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-02","2017","10","02","","18.1","","4.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-03","2017","10","03","","16.2","","3.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-04","2017","10","04","","20.6","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-05","2017","10","05","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-06","2017","10","06","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-07","2017","10","07","","19.2","","6.0","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-08","2017","10","08","","20.9","","16.5","","18.7","","0.0","","0.7","","","M","","M","0.7","","","","19","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-09","2017","10","09","","19.1","","16.3","","17.7","","0.3","","0.0","","","M","","M","15.9","","","","21","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-10","2017","10","10","","23.8","","13.3","","18.6","","0.0","","0.6","","","M","","M","9.4","","","","19","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-11","2017","10","11","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-12","2017","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-13","2017","10","13","","15.2","","3.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-14","2017","10","14","","18.9","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","21","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-15","2017","10","15","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","22","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-16","2017","10","16","","22.2","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-17","2017","10","17","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-18","2017","10","18","","20.0","","2.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-19","2017","10","19","","17.7","","3.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","22","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-20","2017","10","20","","21.5","","6.1","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","22","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-21","2017","10","21","","17.5","","3.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-22","2017","10","22","","13.8","","3.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-23","2017","10","23","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-24","2017","10","24","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-25","2017","10","25","","19.5","","15.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","15","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-26","2017","10","26","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","43.9","","","","14","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-27","2017","10","27","","17.5","","3.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-28","2017","10","28","","15.3","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-29","2017","10","29","","17.6","","3.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","13","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-30","2017","10","30","","17.9","","11.5","","14.7","","3.3","","0.0","","","M","","M","6.2","","","","22","","78",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-10-31","2017","10","31","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-01","2017","11","01","","14.0","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-02","2017","11","02","","17.2","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","15","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-03","2017","11","03","","18.1","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-04","2017","11","04","","12.6","","0.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-05","2017","11","05","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","14","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-06","2017","11","06","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","1.2","","","","31","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-07","2017","11","07","","9.7","","2.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-08","2017","11","08","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.4","","","","4","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-09","2017","11","09","","11.9","","1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","14","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-10","2017","11","10","","13.9","","-3.8","","5.1","","12.9","","0.0","","","M","","M","2.2","","","","14","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-11","2017","11","11","","4.8","","-7.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-12","2017","11","12","","5.1","","-6.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-13","2017","11","13","","10.2","","-1.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2017-11-14","2017","11","14","","5.8","","2.0","","3.9","","14.1","","0.0","","","M","","M","0.3","","","","2","","39",""
