"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-05-28","2014","05","28","","14.2","","-0.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","4","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-05-29","2014","05","29","","21.2","","-1.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-05-30","2014","05","30","","22.2","","-0.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-05-31","2014","05","31","","22.4","","0.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","2","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-01","2014","06","01","","23.4","","1.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-02","2014","06","02","","23.8","","-0.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-03","2014","06","03","","26.2","","2.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","16","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-04","2014","06","04","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-05","2014","06","05","","24.3","","14.0","","19.2","","0.0","","1.2","","","M","","M","4.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-06","2014","06","06","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","11.0","","","","16","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-07","2014","06","07","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","35","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-08","2014","06","08","","20.9","","1.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-09","2014","06","09","","26.4","","0.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-10","2014","06","10","","26.0","","8.9","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","35","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-11","2014","06","11","","20.4","","2.8","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","1","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-12","2014","06","12","","23.1","","0.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-13","2014","06","13","","20.9","","7.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-14","2014","06","14","","16.9","","9.0","","13.0","","5.0","","0.0","","","M","","M","4.4","","","","12","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-15","2014","06","15","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","7.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-16","2014","06","16","","16.2","","2.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","1","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-17","2014","06","17","","24.7","","2.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-18","2014","06","18","","16.3","","8.3","","12.3","","5.7","","0.0","","","M","","M","27.9","","","","17","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-19","2014","06","19","","23.2","","9.7","","16.5","","1.5","","0.0","","","M","","M","6.4","","","","33","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-20","2014","06","20","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","1.2","","","","31","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-21","2014","06","21","","15.5","","7.5","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","34","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-22","2014","06","22","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-23","2014","06","23","","24.9","","4.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-24","2014","06","24","","25.3","","6.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-25","2014","06","25","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","2.2","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-26","2014","06","26","","16.6","","13.7","","15.2","","2.8","","0.0","","","M","","M","22.0","","","","6","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-27","2014","06","27","","22.0","","6.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","3","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-28","2014","06","28","","29.2","","4.2","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-29","2014","06","29","","29.9","","6.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-06-30","2014","06","30","","29.3","","8.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-01","2014","07","01","","30.9","","12.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-02","2014","07","02","","29.6","","14.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-03","2014","07","03","","27.9","","18.9","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-04","2014","07","04","","28.3","","18.4","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","16","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-05","2014","07","05","","21.5","","10.9","","16.2","","1.8","","0.0","","","M","","M","3.2","","","","16","","87",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-06","2014","07","06","","27.8","","13.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-07","2014","07","07","","27.8","","13.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-08","2014","07","08","","29.6","","15.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","19","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-09","2014","07","09","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-10","2014","07","10","","29.1","","12.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-11","2014","07","11","","25.5","","9.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-12","2014","07","12","","28.0","","8.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-13","2014","07","13","","28.3","","7.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","17","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-14","2014","07","14","","21.9","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","20","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-15","2014","07","15","","25.0","","17.8","","21.4","","0.0","","3.4","","","M","","M","7.1","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-16","2014","07","16","","","M","20.3","E","","M","","M","","M","","M","","M","1.6","","","","21","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-17","2014","07","17","","28.2","","18.7","","23.5","","0.0","","5.5","","","M","","M","24.7","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-18","2014","07","18","","25.9","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-19","2014","07","19","","30.7","","8.8","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-20","2014","07","20","","27.5","","9.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-21","2014","07","21","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-22","2014","07","22","","28.2","","12.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-23","2014","07","23","","","M","11.4","E","","M","","M","","M","","M","","M","0.0","","","","20","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-24","2014","07","24","","24.3","","16.5","","20.4","","0.0","","2.4","","","M","","M","4.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-25","2014","07","25","","24.1","","9.3","","16.7","","1.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-26","2014","07","26","","27.7","","7.8","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-27","2014","07","27","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","1.3","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-28","2014","07","28","","26.4","","18.8","","22.6","","0.0","","4.6","","","M","","M","2.2","","","","17","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-29","2014","07","29","","26.6","","15.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","19","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-30","2014","07","30","","26.7","","16.7","","21.7","","0.0","","3.7","","","M","","M","5.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-07-31","2014","07","31","","24.9","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-01","2014","08","01","","27.7","","11.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-02","2014","08","02","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-03","2014","08","03","","22.1","","16.1","","19.1","","0.0","","1.1","","","M","","M","3.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-04","2014","08","04","","26.4","","15.1","","20.8","","0.0","","2.8","","","M","","M","0.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-05","2014","08","05","","25.3","","14.0","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-06","2014","08","06","","28.5","","14.6","","21.6","","0.0","","3.6","","","M","","M","9.1","","","","30","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-07","2014","08","07","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","3.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-08","2014","08","08","","24.3","","11.8","","18.1","","0.0","","0.1","","","M","","M","17.6","","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-09","2014","08","09","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","35","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-10","2014","08","10","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","34","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-11","2014","08","11","","22.8","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","1","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-12","2014","08","12","","25.5","","9.5","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-13","2014","08","13","","25.4","","9.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-14","2014","08","14","","25.5","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","12","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-15","2014","08","15","","21.8","","11.9","","16.9","","1.1","","0.0","","","M","","M","2.1","","","","13","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-16","2014","08","16","","24.6","","10.3","","17.5","","0.5","","0.0","","","M","","M","1.1","","","","18","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-17","2014","08","17","","23.7","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","20","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-18","2014","08","18","","21.7","","15.1","","18.4","","0.0","","0.4","","","M","","M","4.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-19","2014","08","19","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","27","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-20","2014","08","20","","25.3","","8.8","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-21","2014","08","21","","22.9","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-22","2014","08","22","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-23","2014","08","23","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-24","2014","08","24","","24.0","","7.3","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-25","2014","08","25","","27.5","","5.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-26","2014","08","26","","29.3","","8.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-27","2014","08","27","","29.0","","9.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-28","2014","08","28","","25.9","","15.4","","20.7","","0.0","","2.7","","","M","","M","0.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-29","2014","08","29","","17.4","","1.1","","9.3","","8.7","","0.0","","","M","","M","0.9","","","","1","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-30","2014","08","30","","23.4","","1.2","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","20","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-08-31","2014","08","31","","24.1","","7.0","","15.6","","2.4","","0.0","","","M","","M","1.5","","","","22","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-01","2014","09","01","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","5.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-02","2014","09","02","","22.8","","17.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-03","2014","09","03","","25.2","","11.4","","18.3","","0.0","","0.3","","","M","","M","2.2","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-04","2014","09","04","","27.2","","9.0","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-05","2014","09","05","","29.1","","8.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-06","2014","09","06","","24.2","","12.4","","18.3","","0.0","","0.3","","","M","","M","5.9","","","","25","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-07","2014","09","07","","20.1","","5.3","","12.7","","5.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-08","2014","09","08","","19.3","","-0.5","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-09","2014","09","09","","20.4","","-1.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-10","2014","09","10","","23.1","","2.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-11","2014","09","11","","22.0","","5.3","","13.7","","4.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-12","2014","09","12","","20.4","","2.3","","11.4","","6.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-13","2014","09","13","","20.7","","0.9","","10.8","","7.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-14","2014","09","14","","22.6","","6.2","","14.4","","3.6","","0.0","","","M","","M","12.5","","","","12","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-15","2014","09","15","","15.9","","4.1","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-16","2014","09","16","","17.1","","1.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-17","2014","09","17","","20.6","","1.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-18","2014","09","18","","20.9","","0.3","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-19","2014","09","19","","13.0","","-4.0","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","30","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-20","2014","09","20","","17.5","","-3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","19","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-21","2014","09","21","","25.2","","3.6","","14.4","","3.6","","0.0","","","M","","M","29.1","","","","18","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-22","2014","09","22","","26.1","","11.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-23","2014","09","23","","15.4","","3.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-24","2014","09","24","","16.5","","1.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-25","2014","09","25","","20.9","","0.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-26","2014","09","26","","23.2","","2.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-27","2014","09","27","","23.2","","5.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-28","2014","09","28","","27.2","","3.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-29","2014","09","29","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","3","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-09-30","2014","09","30","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-01","2014","10","01","","17.1","","5.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","5","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-02","2014","10","02","","19.1","","2.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-03","2014","10","03","","19.7","","8.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","11","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-04","2014","10","04","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","13","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-05","2014","10","05","","17.8","","9.8","","13.8","","4.2","","0.0","","","M","","M","2.4","","","","11","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-06","2014","10","06","","18.7","","0.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-07","2014","10","07","","20.3","","-0.7","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-08","2014","10","08","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","5.9","","","","16","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-09","2014","10","09","","18.5","","1.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-10","2014","10","10","","17.1","","-0.7","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","22","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-11","2014","10","11","","11.8","","-2.2","","4.8","","13.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-12","2014","10","12","","14.2","","-2.3","","6.0","","12.0","","0.0","","","M","","M","0.4","","","","35","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-13","2014","10","13","","17.6","","-2.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-14","2014","10","14","","17.3","","-1.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-15","2014","10","15","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-16","2014","10","16","","21.3","","13.4","","17.4","","0.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-17","2014","10","17","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","7.4","","","","19","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-18","2014","10","18","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-19","2014","10","19","","20.3","","8.0","","14.2","","3.8","","0.0","","","M","","M","21.9","","","","34","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-20","2014","10","20","","8.3","","-1.7","","3.3","","14.7","","0.0","","","M","","M","3.0","","","","24","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-21","2014","10","21","","15.4","","-2.9","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-22","2014","10","22","","11.7","","7.0","","9.4","","8.6","","0.0","","","M","","M","6.4","","","","7","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-23","2014","10","23","","13.1","","11.0","","12.1","","5.9","","0.0","","","M","","M","4.5","","","","7","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-24","2014","10","24","","18.1","","11.6","","14.9","","3.1","","0.0","","","M","","M","13.7","","","","6","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-25","2014","10","25","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","8.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-26","2014","10","26","","12.0","","5.8","","8.9","","9.1","","0.0","","","M","","M","6.4","","","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-27","2014","10","27","","9.8","","5.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2014-10-28","2014","10","28","","9.7","","2.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","34","","35",""
