"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2022-02-17","2022","02","17","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","","","","","18","","74",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-18","2022","02","18","","13.7","","-5.1","","4.3","","13.7","","0.0","","","","","","","","","","18","","115",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-19","2022","02","19","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","","","","","","","","32","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-20","2022","02","20","","-1.8","","-9.7","","-5.8","","23.8","","0.0","","","","","","","","","","33","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-21","2022","02","21","","2.8","","-5.9","","-1.6","","19.6","","0.0","","","","","","","","","","18","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-22","2022","02","22","","3.4","","-6.3","","-1.4","","19.4","","0.0","","","","","","","","","","11","","84",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-23","2022","02","23","","12.7","","-3.1","","4.8","","13.2","","0.0","","","","","","","","","","17","","90",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-24","2022","02","24","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","","","","","","","","29","","91",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-25","2022","02","25","","-7.2","","-10.3","","-8.8","","26.8","","0.0","","","","","","","","","","34","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-26","2022","02","26","","-8.2","","-10.8","","-9.5","","27.5","","0.0","","","","","","","","","","33","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-27","2022","02","27","","-1.9","","-9.6","","-5.7","","23.7","","0.0","","","","","","","","","","22","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2022-02-28","2022","02","28","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2022-03-01","2022","03","01","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","","","","","","","","30","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-02","2022","03","02","","3.9","","-8.4","","-2.3","","20.3","","0.0","","","","","","","","","","14","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-03","2022","03","03","","-4.3","","-11.2","","-7.7","","25.7","","0.0","","","","","","","","","","29","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-04","2022","03","04","","-10.8","","-15.6","","-13.2","","31.2","","0.0","","","","","","","","","","31","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-05","2022","03","05","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","","","","","26","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-06","2022","03","06","","3.4","","-9.5","","-3.1","","21.1","","0.0","","","","","","","","","","13","","81",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-07","2022","03","07","","5.0","","-1.1","","1.9","","16.1","","0.0","","","","","","","","","","13","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-08","2022","03","08","","7.5","","-5.0","","1.2","","16.8","","0.0","","","","","","","","","","12","","85",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-09","2022","03","09","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","","","","","","","","29","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-10","2022","03","10","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","","","","","","","","19","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-11","2022","03","11","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-12","2022","03","12","","15.7","","-1.7","","7.0","","11.0","","0.0","","","","","","","","","","14","","96",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-13","2022","03","13","","12.5","","-6.6","","2.9","","15.1","","0.0","","","","","","","","","","27","","98",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-14","2022","03","14","","-0.3","","-6.0","","-3.1","","21.1","","0.0","","","","","","","","","","25","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-15","2022","03","15","","1.3","","-8.4","","-3.6","","21.6","","0.0","","","","","","","","","","21","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-16","2022","03","16","","1.5","","-8.6","","-3.5","","21.5","","0.0","","","","","","","","","","20","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-17","2022","03","17","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","","","","","17","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-18","2022","03","18","","9.8","","-2.5","","3.7","","14.3","","0.0","","","","","","","","","","18","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-19","2022","03","19","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","","","","","12","","80",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-21","2022","03","21","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","","","","","26","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-22","2022","03","22","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","","","","","28","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-23","2022","03","23","","0.8","","-2.1","","-0.6","","18.6","","0.0","","","","","","","","","","34","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-24","2022","03","24","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","","","","","35","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-26","2022","03","26","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","","","","","13","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-27","2022","03","27","","11.2","","1.3","","6.2","","11.8","","0.0","","","","","","","","","","12","","92",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-28","2022","03","28","","10.1","","-0.1","","5.0","","13.0","","0.0","","","","","","","","","","19","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-29","2022","03","29","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","","","","","25","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-30","2022","03","30","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","29","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2022-03-31","2022","03","31","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","","","","","12","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-01","2022","04","01","","13.8","","0.1","","6.9","","11.1","","0.0","","","","","","","","","","12","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-02","2022","04","02","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","","","","20","","81",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-03","2022","04","03","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","","","","","27","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-04","2022","04","04","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","","","","","1","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-05","2022","04","05","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","","","","","","","","34","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-06","2022","04","06","","3.9","","-5.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-07","2022","04","07","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","","","","","","","","1","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-08","2022","04","08","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","","","","","11","","127",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-09","2022","04","09","","11.6","","1.1","","6.4","","11.6","","0.0","","","","","","","","","","10","","110",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-10","2022","04","10","","8.7","","0.0","","4.3","","13.7","","0.0","","","","","","","","","","1","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-11","2022","04","11","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","","","","35","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-12","2022","04","12","","6.8","","-1.5","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-13","2022","04","13","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-14","2022","04","14","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","","","","","12","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-15","2022","04","15","","11.0","","2.1","","6.5","","11.5","","0.0","","","","","","","","","","13","","84",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-16","2022","04","16","","17.0","","2.0","","9.5","","8.5","","0.0","","","","","","","","","","19","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-17","2022","04","17","","15.0","","1.4","","8.2","","9.8","","0.0","","","","","","","","","","17","","66",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-18","2022","04","18","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","","","","","29","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-19","2022","04","19","","9.8","","-4.0","","2.9","","15.1","","0.0","","","","","","","","","","10","","114",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-20","2022","04","20","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","","","","","13","","86",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-21","2022","04","21","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","","","","","27","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-22","2022","04","22","","11.5","","2.4","","6.9","","11.1","","0.0","","","","","","","","","","18","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-23","2022","04","23","","3.3","","-0.6","","1.3","","16.7","","0.0","","","","","","","","","","32","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-24","2022","04","24","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","","","","","35","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-25","2022","04","25","","15.7","","1.4","","8.5","","9.5","","0.0","","","","","","","","","","2","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-26","2022","04","26","","13.7","","1.4","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-27","2022","04","27","","9.6","","4.9","","7.2","","10.8","","0.0","","","","","","","","","","11","","82",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-28","2022","04","28","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","","","","","12","","87",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-29","2022","04","29","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","","","","","8","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2022-04-30","2022","04","30","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","","","","","1","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-01","2022","05","01","","2.6","","1.1","","1.9","","16.1","","0.0","","","","","","","","","","1","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-02","2022","05","02","","3.1","","1.0","","2.0","","16.0","","0.0","","","","","","","","","","36","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-03","2022","05","03","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-04","2022","05","04","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-05","2022","05","05","","7.4","","1.9","","4.6","","13.4","","0.0","","","","","","","","","","36","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-06","2022","05","06","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","","","","26","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-07","2022","05","07","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","","","","","30","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-08","2022","05","08","","7.6","","-3.8","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-09","2022","05","09","","9.8","","-2.1","","3.8","","14.2","","0.0","","","","","","","","","","2","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-10","2022","05","10","","16.5","","-0.5","","8.0","","10.0","","0.0","","","","","","","","","","12","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-11","2022","05","11","","15.5","","-1.4","","7.1","","10.9","","0.0","","","","","","","","","","13","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-12","2022","05","12","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-13","2022","05","13","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","","","","","17","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-14","2022","05","14","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","","","","","18","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-15","2022","05","15","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-16","2022","05","16","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","","","","","12","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-17","2022","05","17","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","","","","","13","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-18","2022","05","18","","14.5","","5.9","","10.2","","7.8","","0.0","","","","","","","","","","22","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-19","2022","05","19","","11.8","","5.1","","8.4","","9.6","","0.0","","","","","","","","","","33","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-20","2022","05","20","","13.4","","5.5","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-21","2022","05","21","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","","","","","21","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-22","2022","05","22","","23.2","","14.7","","19.0","","0.0","","1.0","","","","","","","","","","14","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-23","2022","05","23","","20.6","","1.4","","11.0","","7.0","","0.0","","","","","","","","","","2","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-24","2022","05","24","","11.7","","2.4","","7.1","","10.9","","0.0","","","","","","","","","","1","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-25","2022","05","25","","14.4","","1.9","","8.2","","9.8","","0.0","","","","","","","","","","19","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-26","2022","05","26","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-27","2022","05","27","","12.9","","8.8","","10.8","","7.2","","0.0","","","","","","","","","","12","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-28","2022","05","28","","23.6","","10.9","","17.2","","0.8","","0.0","","","","","","","","","","14","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-29","2022","05","29","","18.9","","8.4","","13.6","","4.4","","0.0","","","","","","","","","","27","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-30","2022","05","30","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","","","","","21","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2022-05-31","2022","05","31","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","","","","","36","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-01","2022","06","01","","7.6","","4.9","","6.2","","11.8","","0.0","","","","","","","","","","35","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-02","2022","06","02","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","","","","","1","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-03","2022","06","03","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","","","","","2","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-04","2022","06","04","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","","","","","34","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-05","2022","06","05","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-06","2022","06","06","","11.0","","4.5","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-07","2022","06","07","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-08","2022","06","08","","19.1","","5.0","","12.0","","6.0","","0.0","","","","","","","","","","18","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-09","2022","06","09","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","","","","","15","","66",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-10","2022","06","10","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","","","","","16","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-11","2022","06","11","","22.2","","14.7","","18.4","","0.0","","0.4","","","","","","","","","","20","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-12","2022","06","12","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-13","2022","06","13","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","","","","","6","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-14","2022","06","14","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","","","","","2","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-15","2022","06","15","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","","","","9","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-16","2022","06","16","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-17","2022","06","17","","18.1","","13.4","","15.7","","2.3","","0.0","","","","","","","","","","15","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-18","2022","06","18","","25.4","","15.3","","20.3","","0.0","","2.3","","","","","","","","","","11","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2022-06-19","2022","06","19","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","","","","","13","","58",""
