"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-11","2025","06","11","","23.0","","11.9","","17.4","","0.6","","0.0","","","","","","","","","","22","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-12","2025","06","12","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","","","","","29","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-13","2025","06","13","","17.8","","9.9","","13.9","","4.1","","0.0","","","","","","","","","","30","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-14","2025","06","14","","12.4","","8.5","","10.5","","7.5","","0.0","","","","","","","","","","18","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-15","2025","06","15","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","","","","","23","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-16","2025","06","16","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","","","","","22","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-17","2025","06","17","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-18","2025","06","18","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-19","2025","06","19","","14.6","","12.2","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-20","2025","06","20","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","","","","","22","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-21","2025","06","21","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","","","","","26","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-22","2025","06","22","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","","","","","22","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-23","2025","06","23","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-24","2025","06","24","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","","","","","22","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-25","2025","06","25","","30.7","","13.7","","22.2","","0.0","","4.2","","","","","","","","","","30","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-26","2025","06","26","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","","","","","32","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-27","2025","06","27","","22.9","","8.2","","15.6","","2.4","","0.0","","","","","","","","","","35","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-28","2025","06","28","","13.7","","11.2","","12.4","","5.6","","0.0","","","","","","","","","","16","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-29","2025","06","29","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","","","","","11","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-06-30","2025","06","30","","23.1","","12.8","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-01","2025","07","01","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","","","","","22","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-02","2025","07","02","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","","","","","23","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-03","2025","07","03","","16.9","","12.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-04","2025","07","04","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","","","","","23","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-05","2025","07","05","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","","","","","30","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-06","2025","07","06","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","","","","","22","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-07","2025","07","07","","18.3","","10.8","","14.5","","3.5","","0.0","","","","","","","","","","23","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-08","2025","07","08","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","","","","","24","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-09","2025","07","09","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-10","2025","07","10","","17.1","","12.6","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-11","2025","07","11","","15.3","","13.1","","14.2","","3.8","","0.0","","","","","","","","","","9","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-12","2025","07","12","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-13","2025","07","13","","17.1","","13.4","","15.3","","2.7","","0.0","","","","","","","","","","20","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-14","2025","07","14","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-15","2025","07","15","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","","","","","21","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-16","2025","07","16","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","","","","","21","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-17","2025","07","17","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","","","","","20","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-18","2025","07","18","","26.4","","14.7","","20.5","","0.0","","2.5","","","","","","","","","","31","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-19","2025","07","19","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","","","","","22","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-20","2025","07","20","","16.9","","13.2","","15.1","","2.9","","0.0","","","","","","","","","","21","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-22","2025","07","22","","22.6","","12.1","","17.3","","0.7","","0.0","","","","","","","","","","30","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-23","2025","07","23","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","","","","","21","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-24","2025","07","24","","17.6","","12.5","","15.1","","2.9","","0.0","","","","","","","","","","23","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-25","2025","07","25","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","","","","","22","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-26","2025","07","26","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","","","","","35","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-27","2025","07","27","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","","","","","23","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-28","2025","07","28","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","","","","","20","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-29","2025","07","29","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","","","","","21","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-30","2025","07","30","","18.0","","14.2","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-07-31","2025","07","31","","23.6","","13.9","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-01","2025","08","01","","17.1","","13.6","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-02","2025","08","02","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-03","2025","08","03","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","","","","","20","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-04","2025","08","04","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","","","","","20","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-05","2025","08","05","","20.3","","14.8","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-06","2025","08","06","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-07","2025","08","07","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","","","","","21","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-08","2025","08","08","","20.6","","13.7","","17.1","","0.9","","0.0","","","","","","","","","","23","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-09","2025","08","09","","20.1","","14.4","","17.2","","0.8","","0.0","","","","","","","","","","21","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-10","2025","08","10","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","","","","","20","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-11","2025","08","11","","21.5","","15.0","","18.2","","0.0","","0.2","","","","","","","","","","20","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-12","2025","08","12","","23.1","","17.4","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-13","2025","08","13","","21.5","","18.8","","20.2","","0.0","","2.2","","","","","","","","","","23","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-14","2025","08","14","","21.0","","17.9","","19.4","","0.0","","1.4","","","","","","","","","","21","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-15","2025","08","15","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","","","","","1","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-16","2025","08","16","","21.6","","12.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-17","2025","08","17","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","","","","","22","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-18","2025","08","18","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","","","","","2","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-19","2025","08","19","","22.0","","10.3","","16.2","","1.8","","0.0","","","","","","","","","","3","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-20","2025","08","20","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-21","2025","08","21","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-22","2025","08","22","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","","","","","2","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-23","2025","08","23","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","","","","","21","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-24","2025","08","24","","20.2","","17.3","","18.7","","0.0","","0.7","","","","","","","","","","20","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-25","2025","08","25","","20.2","","18.3","","19.2","","0.0","","1.2","","","","","","","","","","10","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-26","2025","08","26","","20.4","","15.5","","17.9","","0.1","","0.0","","","","","","","","","","23","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-27","2025","08","27","","20.2","","14.3","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-28","2025","08","28","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","","","","","20","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-29","2025","08","29","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-30","2025","08","30","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","","","","","20","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-08-31","2025","08","31","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","","","","","23","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-01","2025","09","01","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-02","2025","09","02","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-03","2025","09","03","","19.6","","14.5","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-04","2025","09","04","","19.6","","13.5","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-05","2025","09","05","","20.5","","17.8","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-06","2025","09","06","","22.7","","18.3","","20.5","","0.0","","2.5","","","","","","","","","","21","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-07","2025","09","07","","20.5","","16.3","","18.4","","0.0","","0.4","","","","","","","","","","22","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-08","2025","09","08","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-09","2025","09","09","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-10","2025","09","10","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","","","","","8","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-11","2025","09","11","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","","","","","35","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-12","2025","09","12","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","","","","","32","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-13","2025","09","13","","18.3","","10.4","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-14","2025","09","14","","18.9","","14.0","","16.4","","1.6","","0.0","","","","","","","","","","20","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-15","2025","09","15","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","","","","","2","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-16","2025","09","16","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-17","2025","09","17","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","","","","","20","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-18","2025","09","18","","19.5","","14.6","","17.0","","1.0","","0.0","","","","","","","","","","20","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-19","2025","09","19","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","","","","","35","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-20","2025","09","20","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","","","","","27","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-21","2025","09","21","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","","","","","20","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-22","2025","09","22","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","","","","","18","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-23","2025","09","23","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","","","","","23","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-24","2025","09","24","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","","","","","36","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-25","2025","09","25","","18.0","","9.7","","13.8","","4.2","","0.0","","","","","","","","","","16","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-26","2025","09","26","","24.1","","16.3","","20.2","","0.0","","2.2","","","","","","","","","","21","","67",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-27","2025","09","27","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","","","","","28","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-28","2025","09","28","","19.4","","10.5","","14.9","","3.1","","0.0","","","","","","","","","","22","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-29","2025","09","29","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","","","","","22","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-09-30","2025","09","30","","20.0","","8.3","","14.1","","3.9","","0.0","","","","","","","","","","34","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-01","2025","10","01","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","","","","","35","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-02","2025","10","02","","15.9","","5.8","","10.9","","7.1","","0.0","","","","","","","","","","2","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-03","2025","10","03","","17.9","","6.4","","12.1","","5.9","","0.0","","","","","","","","","","23","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-04","2025","10","04","","22.9","","9.4","","16.2","","1.8","","0.0","","","","","","","","","","30","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-05","2025","10","05","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","","","","","21","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-06","2025","10","06","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","","","","","24","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-07","2025","10","07","","19.1","","14.8","","17.0","","1.0","","0.0","","","","","","","","","","22","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-08","2025","10","08","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","","","","","22","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-09","2025","10","09","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","","","","","32","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-10","2025","10","10","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","","","","","28","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-11","2025","10","11","","16.8","","7.3","","12.0","","6.0","","0.0","","","","","","","","","","25","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-12","2025","10","12","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","","","","","8","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-13","2025","10","13","","13.5","","6.6","","10.0","","8.0","","0.0","","","","","","","","","","7","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-14","2025","10","14","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-16","2025","10","16","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","1.6","","","","5","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-17","2025","10","17","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","3","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-18","2025","10","18","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","36","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-19","2025","10","19","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-20","2025","10","20","","14.4","","11.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","12","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-21","2025","10","21","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","16.4","","","","11","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-22","2025","10","22","","17.3","","12.0","","14.6","","3.4","","0.0","","","","","","3.8","","","","18","","85",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-23","2025","10","23","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-24","2025","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-25","2025","10","25","","","M","","M","","M","","M","","M","","","","","1.6","","","","28","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-26","2025","10","26","","10.4","","6.1","","8.3","","9.7","","0.0","","","","","","8.0","","","","35","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","35","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-28","2025","10","28","","11.9","","6.8","","9.3","","8.7","","0.0","","","","","","1.8","","","","1","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-29","2025","10","29","","12.0","","6.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","6","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-30","2025","10","30","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","10","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-10-31","2025","10","31","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","22.4","","","","10","","80",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","27","","87",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-02","2025","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","28","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-03","2025","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","21","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","30","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-05","2025","11","05","","11.0","","5.1","","8.0","","10.0","","0.0","","","","","","1.8","","","","28","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-06","2025","11","06","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","21.6","","","","31","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-07","2025","11","07","","7.4","","2.1","","4.7","","13.3","","0.0","","","","","","0.2","","","","27","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-08","2025","11","08","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","","M","","","22","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-09","2025","11","09","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-10","2025","11","10","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","","M","","","10","","77",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-11","2025","11","11","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","","M","","","27","","76",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-12","2025","11","12","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","26","","72",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-13","2025","11","13","","6.0","","2.5","","4.2","","13.8","","0.0","","","","","","2.0","","","","30","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-14","2025","11","14","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","","M","","","36","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-15","2025","11","15","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","","M","","","25","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-16","2025","11","16","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","8.6","","","","11","","77",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-17","2025","11","17","","4.9","","2.9","","3.9","","14.1","","0.0","","","","","","0.4","","","","24","","86",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-18","2025","11","18","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-19","2025","11","19","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-20","2025","11","20","","5.7","","-0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-21","2025","11","21","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-22","2025","11","22","","9.2","","0.5","","4.9","","13.1","","0.0","","","","","","12.8","","","","24","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-23","2025","11","23","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","","M","","","30","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2025-11-24","2025","11","24","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
