"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-05-31","2018","05","31","","27.1","","5.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-01","2018","06","01","","26.2","","10.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-02","2018","06","02","","19.4","","6.4","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","1","","49",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-03","2018","06","03","","14.6","","1.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","6","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-04","2018","06","04","","12.9","","-0.7","E","6.1","","11.9","","0.0","","","M","","M","14.5","","","","11","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-05","2018","06","05","","9.9","","5.3","","7.6","","10.4","","0.0","","","M","","M","25.7","","","","11","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-06","2018","06","06","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-07","2018","06","07","","20.9","","2.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-08","2018","06","08","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-09","2018","06","09","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-10","2018","06","10","","19.3","","5.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-11","2018","06","11","","17.6","","3.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","36","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-12","2018","06","12","","22.7","","2.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","49",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-13","2018","06","13","","27.4","","12.5","","19.9","","0.0","","1.9","","","M","","M","13.6","","","","24","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-14","2018","06","14","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","3.4","","","","10","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-15","2018","06","15","","20.2","","6.7","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-16","2018","06","16","","27.9","","7.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-17","2018","06","17","","22.1","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-18","2018","06","18","","21.3","","10.8","","16.0","","2.0","","0.0","","","M","","M","7.1","","","","25","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-19","2018","06","19","","21.5","","10.3","","15.9","","2.1","","0.0","","","M","","M","8.9","","","","30","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-20","2018","06","20","","25.4","","8.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-21","2018","06","21","","24.6","","9.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-22","2018","06","22","","23.7","","6.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-23","2018","06","23","","20.5","","7.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-24","2018","06","24","","23.4","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-25","2018","06","25","","14.9","","5.7","","10.3","","7.7","","0.0","","","M","","M","16.7","","","","36","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-26","2018","06","26","","20.6","","3.9","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","32","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-27","2018","06","27","","26.2","","9.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-28","2018","06","28","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","11.8","","","","20","","61",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-29","2018","06","29","","24.8","","15.4","","20.1","","0.0","","2.1","","","M","","M","3.2","","","","18","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-06-30","2018","06","30","","30.6","","13.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-01","2018","07","01","","29.3","","16.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-02","2018","07","02","","28.5","","15.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-03","2018","07","03","","31.6","","16.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","23","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-04","2018","07","04","","33.1","","18.9","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-05","2018","07","05","","34.3","","18.0","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","25","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-06","2018","07","06","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","23.4","","","","25","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-07","2018","07","07","","22.0","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","26","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-08","2018","07","08","","27.3","","9.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-09","2018","07","09","","28.0","","13.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-10","2018","07","10","","26.9","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-11","2018","07","11","","25.5","","16.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-12","2018","07","12","","24.4","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-13","2018","07","13","","24.3","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-14","2018","07","14","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-15","2018","07","15","","24.9","","14.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-16","2018","07","16","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-17","2018","07","17","","28.3","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-18","2018","07","18","","25.4","","13.3","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-19","2018","07","19","","27.3","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-20","2018","07","20","","28.2","","9.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-21","2018","07","21","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-22","2018","07","22","","26.4","","15.5","","20.9","","0.0","","2.9","","","","","","8.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-23","2018","07","23","","29.9","","20.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-24","2018","07","24","","30.5","","21.3","","25.9","","0.0","","7.9","","","","","","0.0","","","","23","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-27","2018","07","27","","27.5","","19.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-28","2018","07","28","","28.3","","20.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-29","2018","07","29","","26.9","","16.3","","21.6","","0.0","","3.6","","","","","","18.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-30","2018","07","30","","27.3","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-07-31","2018","07","31","","28.7","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-01","2018","08","01","","30.7","","14.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-02","2018","08","02","","26.0","","18.4","","22.2","","0.0","","4.2","","","","","","0.4","","","","27","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-03","2018","08","03","","31.9","","20.9","","26.4","","0.0","","8.4","","","","","","0.0","","","","25","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-04","2018","08","04","","29.2","","21.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-05","2018","08","05","","25.9","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-06","2018","08","06","","31.9","","15.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-07","2018","08","07","","34.0","","18.8","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-08","2018","08","08","","30.2","","21.6","","25.9","","0.0","","7.9","","","","","","1.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-09","2018","08","09","","25.9","","20.7","","23.3","","0.0","","5.3","","","","","","1.4","","","","22","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-10","2018","08","10","","27.8","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-11","2018","08","11","","27.4","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-12","2018","08","12","","28.1","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-13","2018","08","13","","28.5","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-14","2018","08","14","","25.3","","18.3","","21.8","","0.0","","3.8","","","","","","2.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-15","2018","08","15","","27.8","","19.7","","23.8","","0.0","","5.8","","","","","","2.9","","","","30","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-16","2018","08","16","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-17","2018","08","17","","25.1","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-18","2018","08","18","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","23.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-19","2018","08","19","","21.4","","14.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","9","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-20","2018","08","20","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-21","2018","08","21","","25.0","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-22","2018","08","22","","25.2","","17.2","","21.2","","0.0","","3.2","","","","","","1.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-23","2018","08","23","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.2","","","","27","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-24","2018","08","24","","25.7","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-25","2018","08","25","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-26","2018","08","26","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-27","2018","08","27","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-28","2018","08","28","","30.0","","15.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-29","2018","08","29","","31.4","","20.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-30","2018","08","30","","29.3","","12.8","","21.1","","0.0","","3.1","","","","","","2.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-08-31","2018","08","31","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-01","2018","09","01","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-02","2018","09","02","","26.2","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-03","2018","09","03","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-04","2018","09","04","","25.7","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-05","2018","09","05","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-06","2018","09","06","","28.0","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-07","2018","09","07","","24.6","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-08","2018","09","08","","19.3","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-09","2018","09","09","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-10","2018","09","10","","20.1","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-11","2018","09","11","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","16.5","","","","17","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-12","2018","09","12","","22.8","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-13","2018","09","13","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-14","2018","09","14","","27.9","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-15","2018","09","15","","27.1","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-16","2018","09","16","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-17","2018","09","17","","26.7","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-18","2018","09","18","","21.8","","14.1","","17.9","","0.1","","0.0","","","","","","7.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-19","2018","09","19","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","2.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-20","2018","09","20","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-21","2018","09","21","","17.8","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-22","2018","09","22","","20.5","","5.2","","12.9","","5.1","","0.0","","","","","","0.9","","","","20","","57",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-23","2018","09","23","","19.5","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-24","2018","09","24","","13.9","","-1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-25","2018","09","25","","15.9","","-2.1","","6.9","","11.1","","0.0","","","","","","0.4","","","","17","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-26","2018","09","26","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","32.9","","","","23","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-27","2018","09","27","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","16.3","","","","24","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-28","2018","09","28","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","5.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-29","2018","09","29","","19.1","","5.5","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-09-30","2018","09","30","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-01","2018","10","01","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-02","2018","10","02","","15.1","","2.6","","8.9","","9.1","","0.0","","","","","","35.3","","","","15","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-03","2018","10","03","","18.9","","15.1","","17.0","","1.0","","0.0","","","","","","24.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-04","2018","10","04","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","0.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-05","2018","10","05","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-06","2018","10","06","","16.6","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-07","2018","10","07","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","1.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-08","2018","10","08","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-09","2018","10","09","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","1.6","","","","24","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-10","2018","10","10","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","3.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-11","2018","10","11","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","30.1","","","","11","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-12","2018","10","12","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","17.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-13","2018","10","13","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","0.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-14","2018","10","14","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-15","2018","10","15","","16.3","","-0.1","","8.1","","9.9","","0.0","","","","","","22.1","","","","20","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-16","2018","10","16","","16.6","","1.9","","9.2","","8.8","","0.0","","","","","","17.4","","","","29","","59",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-17","2018","10","17","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","1.3","","","","22","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-18","2018","10","18","","4.4","","-0.3","","2.0","","16.0","","0.0","","","","","","4.6","","","","31","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-19","2018","10","19","","9.0","","-0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-20","2018","10","20","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","3.0","","","","23","","51",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-21","2018","10","21","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-22","2018","10","22","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","0.2","","","","27","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-23","2018","10","23","","10.5","","-3.3","","3.6","","14.4","","0.0","","","","","","7.1","","","","11","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-24","2018","10","24","","13.6","","4.3","","8.9","","9.1","","0.0","","","","","","7.1","","","","9","","49",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-25","2018","10","25","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","0.7","","","","25","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-26","2018","10","26","","4.2","","-3.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-27","2018","10","27","","8.8","","-3.7","","2.5","","15.5","","0.0","","","","","","23.1","","","","10","","59",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-28","2018","10","28","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","9.4","","","","6","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-29","2018","10","29","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","5.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-30","2018","10","30","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-10-31","2018","10","31","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01","2018","11","01","","12.5","","4.0","","8.3","","9.7","","0.0","","","","","","0.6","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-02","2018","11","02","","16.2","","7.5","","11.8","","6.2","","0.0","","","","","","54.0","","0","","24","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-03","2018","11","03","","19.1","","7.4","","13.2","","4.8","","0.0","","","","","","39.0","","1","","26","","75",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-04","2018","11","04","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","56",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-05","2018","11","05","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-06","2018","11","06","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","35.3","","","","8","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-08","2018","11","08","","11.1","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","47",""
