"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-11","2019","01","11","","-2.9","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.6","","5","","26","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-12","2019","01","12","","-10.4","","-12.4","","-11.4","","29.4","","0.0","","","","","","0.6","","6","","25","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-13","2019","01","13","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.3","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-14","2019","01","14","","-4.7","","-15.8","","-10.2","","28.2","","0.0","","","","","","0.2","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-15","2019","01","15","","-3.0","","-14.7","","-8.9","","26.9","","0.0","","","","","","0.0","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-16","2019","01","16","","1.1","","-7.2","","-3.1","","21.1","","0.0","","","","","","0.0","","8","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-17","2019","01","17","","-0.4","","-15.1","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","27","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-18","2019","01","18","","-2.1","","-16.0","","-9.1","","27.1","","0.0","","","","","","0.0","","8","","14","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-19","2019","01","19","","-0.7","","-13.1","","-6.9","","24.9","","0.0","","","","","","0.0","","8","","30","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-20","2019","01","20","","12.3","","-13.4","","-0.6","","18.6","","0.0","","","","","","38.8","","8","","21","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-21","2019","01","21","","11.2","","-9.9","","0.6","","17.4","","0.0","","","","","","0.4","","3","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-22","2019","01","22","","-7.8","","-13.1","","-10.5","","28.5","","0.0","","","","","","3.3","","11","","30","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-23","2019","01","23","","2.6","","-10.1","","-3.7","","21.7","","0.0","","","","","","2.0","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-24","2019","01","24","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","14.4","","4","","18","","72",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-25","2019","01","25","","12.8","","-2.2","","5.3","","12.7","","0.0","","","","","","0.8","","0","","22","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-26","2019","01","26","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.4","","1","","28","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-27","2019","01","27","","2.7","","-4.7","","-1.0","","19.0","","0.0","","","","","","1.4","","1","","16","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-28","2019","01","28","","3.3","","-10.1","","-3.4","","21.4","","0.0","","","","","","0.3","","0","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-29","2019","01","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-30","2019","01","30","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","8.8","","0","","20","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-01-31","2019","01","31","","-2.7","","-11.7","","-7.2","","25.2","","0.0","","","","","","1.9","","1","","27","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-01","2019","02","01","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","","","","","0.4","","4","","26","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-02","2019","02","02","","-5.8","","-11.9","","-8.8","","26.8","","0.0","","","","","","2.4","","4","","29","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-03","2019","02","03","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","9","","28","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-04","2019","02","04","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","7","","23","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-05","2019","02","05","","9.6","","0.1","","4.9","","13.1","","0.0","","","","","","2.7","","3","","28","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-06","2019","02","06","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","34","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-07","2019","02","07","","-1.4","","-5.9","","-3.6","","21.6","","0.0","","","","","","1.6","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-08","2019","02","08","","7.4","","-1.7","","2.8","","15.2","","0.0","","","","","","9.3","","3","","28","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-09","2019","02","09","","0.2","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.2","","1","","26","","73",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-10","2019","02","10","","-5.0","","-9.1","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","27","","66",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-11","2019","02","11","","-6.7","","-12.1","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","27","","64",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-12","2019","02","12","","-1.0","","-13.2","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-13","2019","02","13","","2.3","","-8.2","","-2.9","","20.9","","0.0","","","","","","20.4","","8","","24","","60",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-14","2019","02","14","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.2","","13","","26","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-15","2019","02","15","","5.9","","-14.0","","-4.0","","22.0","","0.0","","","","","","0.2","","13","","14","","64",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-16","2019","02","16","","8.0","","-2.3","","2.8","","15.2","","0.0","","","","","","20.6","","5","","14","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-17","2019","02","17","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","27","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-18","2019","02","18","","-3.5","","-11.2","","-7.3","","25.3","","0.0","","","","","","0.3","","4","","30","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-19","2019","02","19","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.0","","4","","29","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-20","2019","02","20","","-7.3","","-13.4","","-10.4","","28.4","","0.0","","","","","","0.0","","4","","30","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-21","2019","02","21","","-0.6","","-11.3","","-6.0","","24.0","","0.0","","","","","","4.7","","3","","29","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-22","2019","02","22","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.3","","8","","31","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-23","2019","02","23","","-2.6","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","7","","27","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-24","2019","02","24","","-0.1","","-12.6","","-6.4","","24.4","","0.0","","","","","","2.4","","7","","12","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-25","2019","02","25","","2.5","","-7.5","","-2.5","","20.5","","0.0","","","","","","2.7","","10","","28","","58",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-26","2019","02","26","","-7.3","","-15.2","","-11.2","","29.2","","0.0","","","","","","0.2","","10","","26","","82",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-27","2019","02","27","","-8.3","","-16.2","","-12.2","","30.2","","0.0","","","","","","0.0","","10","","26","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-02-28","2019","02","28","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","0.0","","10","","28","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-01","2019","03","01","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.0","","9","","26","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-02","2019","03","02","","-0.9","","-10.2","","-5.5","","23.5","","0.0","","","","","","5.0","","9","","3","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-03","2019","03","03","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","","","","3.5","","15","","27","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-04","2019","03","04","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","","","","18.8","","16","","4","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-05","2019","03","05","","-2.2","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.9","","26","","23","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-06","2019","03","06","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","","","","","0.3","","25","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-07","2019","03","07","","-8.5","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.0","","24","","25","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-08","2019","03","08","","-1.8","","-15.9","","-8.9","","26.9","","0.0","","","","","","0.0","","23","","25","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-09","2019","03","09","","1.5","","-12.3","","-5.4","","23.4","","0.0","","","","","","0.0","","23","","30","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-10","2019","03","10","","3.0","","-16.6","","-6.8","","24.8","","0.0","","","","","","4.1","","22","","15","","63",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-11","2019","03","11","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","4.5","","20","","14","","63",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-12","2019","03","12","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.2","","13","","26","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-13","2019","03","13","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.2","","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-14","2019","03","14","","9.6","","-5.8","","1.9","","16.1","","0.0","","","","","","0.0","","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-15","2019","03","15","","10.8","","-1.3","","4.7","","13.3","","0.0","","","","","","0.4","","11","","16","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-16","2019","03","16","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","7.8","","4","","27","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-17","2019","03","17","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","26","","58",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-18","2019","03","18","","0.4","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","24","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-19","2019","03","19","","0.6","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","30","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-20","2019","03","20","","3.3","","-10.0","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","28","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-21","2019","03","21","","9.5","","-5.0","","2.2","","15.8","","0.0","","","","","","0.0","","1","","20","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-22","2019","03","22","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","23.1","","0","","8","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-23","2019","03","23","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","4.5","","1","","26","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-24","2019","03","24","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","0.2","","1","","27","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-25","2019","03","25","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","27","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-26","2019","03","26","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.2","","1","","27","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-27","2019","03","27","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-28","2019","03","28","","7.9","","-5.9","","1.0","","17.0","","0.0","","","","","","0.0","","1","","17","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-29","2019","03","29","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","22","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-30","2019","03","30","","6.1","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-03-31","2019","03","31","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","17","","51",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-01","2019","04","01","","10.4","","-1.5","","4.4","","13.6","","0.0","","","","","","6.8","","0","","26","","62",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-02","2019","04","02","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","0.2","","","","21","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-03","2019","04","03","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","41.2","","","","25","","68",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-04","2019","04","04","","3.7","","-1.8","","0.9","","17.1","","0.0","","","","","","0.2","","0","","24","","78",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-05","2019","04","05","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","28","","60",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-06","2019","04","06","","5.9","","0.0","","2.9","","15.1","","0.0","","","","","","2.9","","0","","24","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-07","2019","04","07","","11.0","","-2.7","","4.2","","13.8","","0.0","","","","","","0.2","","","","28","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-08","2019","04","08","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","9.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-09","2019","04","09","","0.7","","-4.2","","-1.7","","19.7","","0.0","","","","","","5.6","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-10","2019","04","10","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","3.4","","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-11","2019","04","11","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","0.3","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-12","2019","04","12","","13.6","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-13","2019","04","13","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","2.2","","","","21","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-14","2019","04","14","","14.5","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-15","2019","04","15","","16.2","","5.0","","10.6","","7.4","","0.0","","","","","","14.3","","","","20","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-16","2019","04","16","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","4.5","","","","27","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-17","2019","04","17","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","0.7","","","","34","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-18","2019","04","18","","12.9","","-2.8","","5.0","","13.0","","0.0","","","","","","3.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-19","2019","04","19","","19.4","","4.5","","11.9","","6.1","","0.0","","","","","","9.9","","","","14","","51",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-20","2019","04","20","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","1.4","","","","23","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-21","2019","04","21","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","1.0","","","","17","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-22","2019","04","22","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","9.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-23","2019","04","23","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","16.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-24","2019","04","24","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","2.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-25","2019","04","25","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.2","","","","29","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-26","2019","04","26","","10.3","","-1.5","","4.4","","13.6","","0.0","","","","","","0.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-27","2019","04","27","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","23.6","","","","14","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-28","2019","04","28","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.2","","","","28","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-29","2019","04","29","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-04-30","2019","04","30","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-01","2019","05","01","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-02","2019","05","02","","12.5","","-1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-03","2019","05","03","","16.1","","-1.4","","7.3","","10.7","","0.0","","","","","","1.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-04","2019","05","04","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","2.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-05","2019","05","05","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-06","2019","05","06","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-07","2019","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-08","2019","05","08","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","0.2","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-09","2019","05","09","","11.3","","1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-10","2019","05","10","","9.2","","-0.7","","4.3","","13.7","","0.0","","","","","","10.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-11","2019","05","11","","15.1","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-12","2019","05","12","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","28","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-13","2019","05","13","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-14","2019","05","14","","8.8","","1.7","","5.3","","12.7","","0.0","","","","","","27.7","","","","7","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-15","2019","05","15","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","3.1","","","","4","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-16","2019","05","16","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-17","2019","05","17","","14.1","","4.4","","9.2","","8.8","","0.0","","","","","","4.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-18","2019","05","18","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","11.8","","","","34","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-19","2019","05","19","","15.0","","2.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-20","2019","05","20","","15.1","","7.8","","11.4","","6.6","","0.0","","","","","","12.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-21","2019","05","21","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","7.2","","","","32","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-22","2019","05","22","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","0.7","","","","33","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-23","2019","05","23","","16.8","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-24","2019","05","24","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","17.2","","","","3","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-25","2019","05","25","","21.5","","0.7","","11.1","","6.9","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-26","2019","05","26","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","8.4","","","","20","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-27","2019","05","27","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-28","2019","05","28","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-29","2019","05","29","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-30","2019","05","30","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-05-31","2019","05","31","","14.9","","5.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-01","2019","06","01","","21.2","","3.7","","12.4","","5.6","","0.0","","","","","","0.3","","","","26","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-02","2019","06","02","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","20.4","","","","14","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-03","2019","06","03","","19.2","","6.2","","12.7","","5.3","","0.0","","","","","","0.8","","","","17","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-06-04","2019","06","04","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","34",""
