"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-05-28","1998","05","28","","16.7","","7.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-05-29","1998","05","29","","26.8","","11.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","25","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-05-30","1998","05","30","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-05-31","1998","05","31","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-01","1998","06","01","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-02","1998","06","02","","13.8","","9.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-03","1998","06","03","","16.8","","8.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","18","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-04","1998","06","04","","11.6","","6.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","27","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-05","1998","06","05","","11.8","","7.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","26","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-06","1998","06","06","","11.7","","8.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-07","1998","06","07","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-08","1998","06","08","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-09","1998","06","09","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-10","1998","06","10","","11.6","","8.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-11","1998","06","11","","20.0","","7.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-12","1998","06","12","","20.2","","10.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","19","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-13","1998","06","13","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","17","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-14","1998","06","14","","17.4","","11.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-15","1998","06","15","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","14","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-16","1998","06","16","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-17","1998","06","17","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-18","1998","06","18","","22.5","","15.0","","18.8","","0.0","","0.8","","","M","","M","2.0","","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-19","1998","06","19","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-20","1998","06","20","","18.4","","13.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-21","1998","06","21","","14.8","","10.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-22","1998","06","22","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-23","1998","06","23","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-24","1998","06","24","","20.8","","14.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-25","1998","06","25","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-26","1998","06","26","","16.4","","13.6","","15.0","","3.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-27","1998","06","27","","13.8","","10.9","","12.4","","5.6","","0.0","","","M","","M","2.0","","","","4","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-28","1998","06","28","","12.5","","10.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","4","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-29","1998","06","29","","24.1","","10.2","E","17.2","E","0.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-06-30","1998","06","30","","19.3","","14.5","","16.9","","1.1","","0.0","","","M","","M","17.0","","","","20","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-01","1998","07","01","","22.5","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","19","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-02","1998","07","02","","16.1","","14.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-03","1998","07","03","","22.9","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-04","1998","07","04","","25.4","","13.7","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","14","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-05","1998","07","05","","18.3","","14.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-06","1998","07","06","","20.1","","14.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-07","1998","07","07","","25.7","","14.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-08","1998","07","08","","21.7","","14.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-09","1998","07","09","","17.5","","14.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","5","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-10","1998","07","10","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-11","1998","07","11","","15.5","","12.1","","13.8","","4.2","","0.0","","","M","","M","16.0","","","","9","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-12","1998","07","12","","16.9","","11.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-13","1998","07","13","","17.6","","12.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-14","1998","07","14","","26.3","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-15","1998","07","15","","24.4","","18.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-16","1998","07","16","","30.7","","18.9","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-17","1998","07","17","","27.0","","18.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","20","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-18","1998","07","18","","25.8","","18.8","","22.3","","0.0","","4.3","","","M","","M","7.0","","","","21","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-19","1998","07","19","","24.3","","16.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-20","1998","07","20","","28.5","","16.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","19","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-21","1998","07","21","","22.2","","15.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-22","1998","07","22","","28.0","","15.3","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-23","1998","07","23","","23.9","","18.2","","21.1","","0.0","","3.1","","","M","","M","5.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-24","1998","07","24","","28.3","","18.6","","23.5","","0.0","","5.5","","","M","","M","2.0","","","","18","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-25","1998","07","25","","24.1","","15.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-26","1998","07","26","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-27","1998","07","27","","21.2","","14.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-28","1998","07","28","","25.1","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-29","1998","07","29","","25.2","","18.2","","21.7","","0.0","","3.7","","","M","","M","5.0","","","","19","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-30","1998","07","30","","27.1","","18.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","26","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-07-31","1998","07","31","","21.1","","14.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-01","1998","08","01","","20.4","","14.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-02","1998","08","02","","26.5","","13.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","26","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-03","1998","08","03","","24.3","","16.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-04","1998","08","04","","21.3","","15.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-05","1998","08","05","","23.8","","15.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-06","1998","08","06","","23.6","","16.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-07","1998","08","07","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-08","1998","08","08","","27.0","","16.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-09","1998","08","09","","30.4","","17.8","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-10","1998","08","10","","30.2","","19.7","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","23","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-11","1998","08","11","","28.0","","19.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","21","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-12","1998","08","12","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","13.0","","","","33","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-13","1998","08","13","","14.6","","11.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","31","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-14","1998","08","14","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-15","1998","08","15","","24.8","","14.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-16","1998","08","16","","24.3","","17.3","E","20.8","E","0.0","E","2.8","E","","M","","M","7.0","","","","19","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-17","1998","08","17","","24.7","","16.6","","20.7","","0.0","","2.7","","","M","","M","3.0","","","","19","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-18","1998","08","18","","23.2","","15.3","","19.3","","0.0","","1.3","","","M","","M","23.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-19","1998","08","19","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-20","1998","08","20","","19.1","","12.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-21","1998","08","21","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-22","1998","08","22","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-23","1998","08","23","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-24","1998","08","24","","21.2","","16.4","E","18.8","E","0.0","E","0.8","E","","M","","M","2.0","","","","18","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-25","1998","08","25","","24.6","","18.7","E","21.7","E","0.0","E","3.7","E","","M","","M","0.0","","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-26","1998","08","26","","24.3","","16.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","26","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-27","1998","08","27","","19.0","","15.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-28","1998","08","28","","19.9","","15.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-29","1998","08","29","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","6.0","","","","9","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-30","1998","08","30","","20.5","","15.2","","17.9","","0.1","","0.0","","","M","","M","5.0","","","","5","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-08-31","1998","08","31","","20.4","","15.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-01","1998","09","01","","19.9","","14.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-02","1998","09","02","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-03","1998","09","03","","19.9","","16.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-04","1998","09","04","","19.8","","16.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-05","1998","09","05","","19.2","","16.6","","17.9","","0.1","","0.0","","","M","","M","3.0","","","","31","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-06","1998","09","06","","18.8","","16.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-07","1998","09","07","","17.1","","14.4","","15.8","","2.2","","0.0","","","M","","M","12.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-08","1998","09","08","","19.6","","15.2","","17.4","","0.6","","0.0","","","M","","M","14.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-09","1998","09","09","","20.7","","14.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-10","1998","09","10","","17.9","","11.7","","14.8","","3.2","","0.0","","","M","","M","6.0","","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-11","1998","09","11","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-12","1998","09","12","","15.5","","13.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-13","1998","09","13","","16.1","","13.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-14","1998","09","14","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-15","1998","09","15","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","3.0","","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-16","1998","09","16","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","32","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-17","1998","09","17","","14.5","","10.9","","12.7","","5.3","","0.0","","","M","","M","6.0","","","","32","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-18","1998","09","18","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-19","1998","09","19","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-20","1998","09","20","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-21","1998","09","21","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","20","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-22","1998","09","22","","22.1","","13.4","","17.8","","0.2","","0.0","","","M","","M","14.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-23","1998","09","23","","12.4","E","7.5","","10.0","E","8.0","E","0.0","E","","M","","M","23.0","","","","32","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-24","1998","09","24","","14.6","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-25","1998","09","25","","18.3","","7.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-26","1998","09","26","","16.8","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-27","1998","09","27","","17.5","","13.2","","15.4","","2.6","","0.0","","","M","","M","38.0","","","","18","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-28","1998","09","28","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-29","1998","09","29","","14.8","","8.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-09-30","1998","09","30","","19.6","","8.4","E","14.0","E","4.0","E","0.0","E","","M","","M","0.0","","","","21","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-01","1998","10","01","","21.1","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-02","1998","10","02","","12.0","","6.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-03","1998","10","03","","11.6","","6.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","29","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-04","1998","10","04","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-05","1998","10","05","","9.0","","6.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-06","1998","10","06","","9.0","","6.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","34","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-07","1998","10","07","","9.7","","4.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-08","1998","10","08","","14.0","","4.4","","9.2","","8.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-09","1998","10","09","","11.8","","9.7","","10.8","","7.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-10","1998","10","10","","13.2","","9.7","E","11.5","E","6.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-11","1998","10","11","","12.6","","10.2","","11.4","","6.6","","0.0","","","M","","M","13.0","","","","9","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-12","1998","10","12","","11.2","","9.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","5","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-13","1998","10","13","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-14","1998","10","14","","10.4","","6.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-15","1998","10","15","","13.6","","9.2","E","11.4","E","6.6","E","0.0","E","","M","","M","11.0","","","","9","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-16","1998","10","16","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","3.0","","","","35","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-17","1998","10","17","","10.2","","7.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","35","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-18","1998","10","18","","17.2","","6.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-19","1998","10","19","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-20","1998","10","20","","13.1","","6.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-21","1998","10","21","","9.1","","4.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-22","1998","10","22","","8.9","","3.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-23","1998","10","23","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-24","1998","10","24","","15.8","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-25","1998","10","25","","12.4","","3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1998-10-26","1998","10","26","","6.9","","0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","E","44","E"
