"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2008-06-28","2008","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-06-29","2008","06","29","¿","17.0","","11.0","","14.0","","4.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-06-30","2008","06","30","¿","20.0","","10.5","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-01","2008","07","01","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-02","2008","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-03","2008","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-04","2008","07","04","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-05","2008","07","05","¿","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-06","2008","07","06","¿","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-07","2008","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-08","2008","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-09","2008","07","09","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-10","2008","07","10","¿","21.5","","16.5","","19.0","","0.0","","1.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-11","2008","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-12","2008","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-13","2008","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-14","2008","07","14","¿","20.0","","14.0","","17.0","","1.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-15","2008","07","15","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-16","2008","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-17","2008","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-18","2008","07","18","¿","29.0","","16.5","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-19","2008","07","19","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-20","2008","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-21","2008","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-22","2008","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-23","2008","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-24","2008","07","24","¿","23.0","","17.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-25","2008","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-26","2008","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-27","2008","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-28","2008","07","28","¿","26.0","","15.0","","20.5","","0.0","","2.5","","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-29","2008","07","29","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-30","2008","07","30","¿","28.0","","16.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-07-31","2008","07","31","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-01","2008","08","01","¿","23.5","","17.0","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-02","2008","08","02","¿","20.0","","18.0","","19.0","","0.0","","1.0","","52.3","","0.0","","52.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-03","2008","08","03","¿","20.5","","18.0","","19.3","","0.0","","1.3","","6.4","","0.0","","6.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-04","2008","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-05","2008","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-06","2008","08","06","¿","21.5","","13.0","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-07","2008","08","07","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-08","2008","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-09","2008","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-10","2008","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-11","2008","08","11","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-12","2008","08","12","¿","19.5","","15.0","","17.3","","0.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-13","2008","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-14","2008","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-15","2008","08","15","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-16","2008","08","16","¿","20.5","","16.5","","18.5","","0.0","","0.5","","26.2","","0.0","","26.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-17","2008","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-18","2008","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-19","2008","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-20","2008","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-21","2008","08","21","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-22","2008","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-23","2008","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-24","2008","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-25","2008","08","25","¿","26.5","","15.0","","20.8","","0.0","","2.8","","12.2","","0.0","","12.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-26","2008","08","26","¿","22.0","","16.0","","19.0","","0.0","","1.0","","4.6","","0.0","","4.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-27","2008","08","27","¿","19.0","","14.0","","16.5","","1.5","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-28","2008","08","28","¿","20.0","","14.5","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-29","2008","08","29","¿","20.5","","14.5","","17.5","","0.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-30","2008","08","30","¿","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-08-31","2008","08","31","¿","21.5","","14.0","","17.8","","0.2","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-01","2008","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-02","2008","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-03","2008","09","03","¿","19.0","","14.0","","16.5","","1.5","","0.0","","38.7","","0.0","","38.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-04","2008","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-05","2008","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-06","2008","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-07","2008","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-08","2008","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-09","2008","09","09","¿","22.5","","11.5","","17.0","","1.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-10","2008","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-11","2008","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-12","2008","09","12","¿","15.0","","5.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-13","2008","09","13","¿","16.0","","12.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-14","2008","09","14","¿","19.5","","14.0","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-15","2008","09","15","¿","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-16","2008","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-17","2008","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-18","2008","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-19","2008","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-20","2008","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-21","2008","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-22","2008","09","22","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-23","2008","09","23","¿","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-24","2008","09","24","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-25","2008","09","25","¿","20.0","","3.0","","11.5","","6.5","","0.0","","0.1","","0.0","","0.1","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-26","2008","09","26","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-27","2008","09","27","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-28","2008","09","28","¿","21.0","","15.0","","18.0","","0.0","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-29","2008","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-09-30","2008","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-01","2008","10","01","¿","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-02","2008","10","02","¿","17.0","","10.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-03","2008","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-04","2008","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-05","2008","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-06","2008","10","06","¿","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-07","2008","10","07","¿","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-08","2008","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-09","2008","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-10","2008","10","10","¿","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-11","2008","10","11","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-12","2008","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-14","2008","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-15","2008","10","15","¿","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-16","2008","10","16","¿","15.5","","8.5","","12.0","","6.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-17","2008","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-19","2008","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-21","2008","10","21","¿","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-22","2008","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-24","2008","10","24","¿","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-25","2008","10","25","¿","14.5","","-1.0","","6.8","","11.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-26","2008","10","26","¿","15.0","","4.0","","9.5","","8.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-27","2008","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-28","2008","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-29","2008","10","29","¿","12.5","","9.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-01","2008","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-02","2008","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-03","2008","11","03","¿","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-04","2008","11","04","¿","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-05","2008","11","05","¿","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-06","2008","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-07","2008","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-08","2008","11","08","¿","16.0","","12.0","","14.0","","4.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-09","2008","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-10","2008","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-11","2008","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-12","2008","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-13","2008","11","13","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-14","2008","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-15","2008","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-16","2008","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-17","2008","11","17","¿","9.0","","3.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-18","2008","11","18","¿","4.0","","0.0","","2.0","","16.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-19","2008","11","19","¿","4.5","","0.0","","2.3","","15.7","","0.0","","16.8","","3.0","","19.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-20","2008","11","20","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-21","2008","11","21","¿","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","6.5","","6.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-22","2008","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-23","2008","11","23","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-24","2008","11","24","¿","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-25","2008","11","25","¿","6.0","","-9.5","","-1.8","","19.8","","0.0","","0.3","","0.0","","0.3","","25","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-26","2008","11","26","¿","7.0","","3.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-27","2008","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-28","2008","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-29","2008","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-11-30","2008","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-01","2008","12","01","¿","14.5","","6.0","","10.3","","7.7","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-02","2008","12","02","¿","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-03","2008","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-05","2008","12","05","¿","4.0","","0.0","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-06","2008","12","06","¿","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-07","2008","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-08","2008","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-09","2008","12","09","¿","10.0","","-12.0","","-1.0","","19.0","","0.0","","16.2","","0.0","","16.2","","10","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-10","2008","12","10","¿","13.0","","2.5","","7.8","","10.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-11","2008","12","11","¿","13.0","","0.0","","6.5","","11.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-12","2008","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-13","2008","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-14","2008","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-15","2008","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-16","2008","12","16","¿","11.0","","0.0","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-17","2008","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-18","2008","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-19","2008","12","19","¿","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-20","2008","12","20","¿","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-21","2008","12","21","¿","4.5","","-12.0","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-22","2008","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-23","2008","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-24","2008","12","24","¿","11.0","","-10.0","","0.5","","17.5","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-25","2008","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2008-12-26","2008","12","26","","","","","","","","","","","","","","","","","","","","","","",""
