"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2005-02-08","2005","02","08","","5.2","","-14.1","","-4.5","","22.5","","0.0","","","","","","0.0","","63","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-09","2005","02","09","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","0.0","","62","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-10","2005","02","10","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","17.7","","62","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-11","2005","02","11","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","1.4","","58","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-12","2005","02","12","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","","","","","M","57","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-13","2005","02","13","","-2.3","","-16.1","","-9.2","","27.2","","0.0","","","","","","","M","56","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-14","2005","02","14","","-1.4","","-12.7","","-7.1","","25.1","","0.0","","","","","","","M","56","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-15","2005","02","15","","5.0","","-15.2","","-5.1","","23.1","","0.0","","","","","","4.8","","66","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-16","2005","02","16","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","3.9","","52","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-17","2005","02","17","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","1.3","","46","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-18","2005","02","18","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.0","","44","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-19","2005","02","19","","-7.1","","-13.4","","-10.3","","28.3","","0.0","","","","","","","M","43","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-20","2005","02","20","","-8.1","","-20.0","","-14.1","","32.1","","0.0","","","","","","","M","43","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-21","2005","02","21","","-7.9","","-20.1","","-14.0","","32.0","","0.0","","","","","","","M","43","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-22","2005","02","22","","-4.3","","-13.4","","-8.9","","26.9","","0.0","","","","","","","M","43","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-23","2005","02","23","","-3.1","","-8.5","","-5.8","","23.8","","0.0","","","","","","","M","45","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-24","2005","02","24","","-6.0","","-19.5","","-12.8","","30.8","","0.0","","","","","","","M","46","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-25","2005","02","25","","-8.4","","-19.3","","-13.9","","31.9","","0.0","","","","","","1.3","","46","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-26","2005","02","26","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.0","","47","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-27","2005","02","27","","-3.6","","-8.9","","-6.3","","24.3","","0.0","","","","","","0.0","","50","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-02-28","2005","02","28","","-2.5","","-16.3","","-9.4","","27.4","","0.0","","","","","","0.9","","50","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-01","2005","03","01","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","","","","3.2","","50","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-02","2005","03","02","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.7","","48","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-03","2005","03","03","","-3.4","","-4.9","","-4.2","","22.2","","0.0","","","","","","0.6","","48","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-04","2005","03","04","","-6.5","","-17.5","","-12.0","","30.0","","0.0","","","","","","0.0","","47","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-05","2005","03","05","","-3.8","","-14.6","","-9.2","","27.2","","0.0","","","","","","0.0","","47","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-06","2005","03","06","","1.3","","-17.5","","-8.1","","26.1","","0.0","","","","","","1.3","","47","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-07","2005","03","07","","2.0","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.7","","55","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-08","2005","03","08","","10.7","","-7.7","","1.5","","16.5","","0.0","","","","","","32.5","","57","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-09","2005","03","09","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","1.4","","19","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-10","2005","03","10","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","1.3","","22","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-11","2005","03","11","","-3.5","","-18.3","","-10.9","","28.9","","0.0","","","","","","0.0","","22","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-12","2005","03","12","","-2.4","","-11.1","","-6.8","","24.8","","0.0","","","","","","3.3","","22","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-13","2005","03","13","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.6","","20","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-14","2005","03","14","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.0","","24","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-15","2005","03","15","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","0.7","","23","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-16","2005","03","16","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","21","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-17","2005","03","17","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","4.7","","20","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-18","2005","03","18","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","8.0","","31","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-19","2005","03","19","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","1.3","","29","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-20","2005","03","20","","3.1","","-8.1","","-2.5","","20.5","","0.0","","","","","","0.0","","25","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-21","2005","03","21","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.0","","25","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-22","2005","03","22","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","23","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-23","2005","03","23","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","","","","2.0","","22","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-24","2005","03","24","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","0.0","","23","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-25","2005","03","25","","5.3","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.8","","21","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-26","2005","03","26","","2.4","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.7","","20","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-27","2005","03","27","","6.8","","-11.0","","-2.1","","20.1","","0.0","","","","","","0.0","","19","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-28","2005","03","28","","9.8","","-9.0","","0.4","","17.6","","0.0","","","","","","22.6","","16","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-29","2005","03","29","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","37.9","","4","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-30","2005","03","30","","1.4","","0.3","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-03-31","2005","03","31","","2.5","","-1.8","","0.4","","17.6","","0.0","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-01","2005","04","01","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-02","2005","04","02","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-03","2005","04","03","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","19.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-04","2005","04","04","","12.0","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-05","2005","04","05","","9.4","","1.6","","5.5","","12.5","","0.0","","","","","","0.3","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-06","2005","04","06","","13.5","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-07","2005","04","07","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","3.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-08","2005","04","08","","6.4","","4.9","","5.7","","12.3","","0.0","","","","","","1.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-09","2005","04","09","","8.2","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-10","2005","04","10","","14.0","","-4.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-11","2005","04","11","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-12","2005","04","12","","5.3","","-1.8","","1.8","","16.2","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-13","2005","04","13","","6.9","","-5.5","","0.7","","17.3","","0.0","","","","","","1.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-14","2005","04","14","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-15","2005","04","15","","4.9","","-7.7","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-16","2005","04","16","","11.8","","-8.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-17","2005","04","17","","16.7","","-5.2","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-18","2005","04","18","","14.8","","-2.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-19","2005","04","19","","12.2","","-4.9","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-20","2005","04","20","","17.0","","3.0","","10.0","","8.0","","0.0","","","","","","16.3","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-21","2005","04","21","","5.3","","0.0","","2.7","","15.3","","0.0","","","","","","2.7","","5","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-22","2005","04","22","","9.2","","-4.6","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-23","2005","04","23","","10.6","","-3.5","","3.6","","14.4","","0.0","","","","","","2.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-24","2005","04","24","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","6.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-25","2005","04","25","","13.1","","10.4","","11.8","","6.2","","0.0","","","","","","30.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-26","2005","04","26","","14.8","","-0.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-27","2005","04","27","","16.2","","-1.4","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-28","2005","04","28","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","5.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-29","2005","04","29","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-04-30","2005","04","30","","8.5","","-2.4","","3.1","","14.9","","0.0","","","","","","13.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-01","2005","05","01","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","9.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-02","2005","05","02","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-03","2005","05","03","","17.6","","0.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-04","2005","05","04","","15.1","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-05","2005","05","05","","15.6","","-1.1","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-06","2005","05","06","","18.4","","-1.9","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-07","2005","05","07","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","12.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-08","2005","05","08","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","4.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-09","2005","05","09","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-10","2005","05","10","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-11","2005","05","11","","20.0","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-12","2005","05","12","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","1.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-13","2005","05","13","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","1.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-14","2005","05","14","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-15","2005","05","15","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-16","2005","05","16","","12.3","","5.0","","8.7","","9.3","","0.0","","","","","","3.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-17","2005","05","17","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-18","2005","05","18","","16.3","","2.8","","9.6","","8.4","","0.0","","","","","","1.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-19","2005","05","19","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","4.4","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-20","2005","05","20","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","0.4","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-21","2005","05","21","","14.3","","4.6","","9.5","","8.5","","0.0","","","","","","31.4","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-22","2005","05","22","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","7.6","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-23","2005","05","23","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","2.0","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-24","2005","05","24","","13.8","","3.7","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-25","2005","05","25","","17.3","","4.8","","11.1","","6.9","","0.0","","","","","","3.2","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-26","2005","05","26","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","5.6","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-27","2005","05","27","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","12.8","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-28","2005","05","28","","11.3","","7.4","","9.4","","8.6","","0.0","","","","","","0.2","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-29","2005","05","29","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","0.8","E","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-30","2005","05","30","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-05-31","2005","05","31","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-01","2005","06","01","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-02","2005","06","02","","20.8","","5.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-03","2005","06","03","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-04","2005","06","04","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-05","2005","06","05","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-06","2005","06","06","","18.2","","0.5","","9.4","","8.6","","0.0","","","","","","27.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-07","2005","06","07","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-08","2005","06","08","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-09","2005","06","09","","24.7","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-10","2005","06","10","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-11","2005","06","11","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-12","2005","06","12","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-13","2005","06","13","","17.0","","13.7","","15.4","","2.6","","0.0","","","","","","1.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-14","2005","06","14","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-15","2005","06","15","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","6.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-16","2005","06","16","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-17","2005","06","17","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-18","2005","06","18","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-19","2005","06","19","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2005-06-20","2005","06","20","","23.1","","2.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
