"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2006-01-15","2006","01","15","","14.1","","10.0","","12.1","","5.9","","0.0","","","","","","12.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-16","2006","01","16","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","2.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-17","2006","01","17","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-18","2006","01","18","","9.8","","-6.3","","1.8","","16.2","","0.0","","","","","","11.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-19","2006","01","19","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-20","2006","01","20","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-21","2006","01","21","","8.1","","-2.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-22","2006","01","22","","-3.7","","-5.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-23","2006","01","23","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","","","","","8.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-24","2006","01","24","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","3.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-25","2006","01","25","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","12.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-26","2006","01","26","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-27","2006","01","27","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-28","2006","01","28","","5.6","","-14.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-29","2006","01","29","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","","","","2.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-30","2006","01","30","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-01-31","2006","01","31","","-0.1","","-11.2","","-5.7","","23.7","","0.0","","","","","","15.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-01","2006","02","01","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","","","","","2.4","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-02","2006","02","02","","-0.7","","-2.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-03","2006","02","03","","7.1","","-4.3","","1.4","","16.6","","0.0","","","","","","6.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-04","2006","02","04","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","4.1","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-05","2006","02","05","","10.7","","-0.5","","5.1","","12.9","","0.0","","","","","","35.4","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-06","2006","02","06","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-07","2006","02","07","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-08","2006","02","08","","-1.1","","-8.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-09","2006","02","09","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-10","2006","02","10","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-11","2006","02","11","","-5.4","","-17.1","","-11.3","","29.3","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-12","2006","02","12","","0.4","","-19.4","","-9.5","","27.5","","0.0","","","","","","17.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-13","2006","02","13","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-14","2006","02","14","","1.8","","-18.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-15","2006","02","15","","5.6","","-10.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-16","2006","02","16","","10.7","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-17","2006","02","17","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","9.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-18","2006","02","18","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-19","2006","02","19","","-7.7","","-17.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-20","2006","02","20","","-2.2","","-19.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-21","2006","02","21","","0.7","","-18.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-22","2006","02","22","","0.6","","-8.3","","-3.9","","21.9","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-23","2006","02","23","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-24","2006","02","24","","3.2","","-12.5","","-4.7","","22.7","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-25","2006","02","25","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-26","2006","02","26","","-4.6","","-14.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-27","2006","02","27","","-9.4","","-20.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-02-28","2006","02","28","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-01","2006","03","01","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-02","2006","03","02","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-03","2006","03","03","","-0.2","","-20.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-04","2006","03","04","","-0.9","","-15.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-05","2006","03","05","","4.4","","-11.0","","-3.3","","21.3","","0.0","","","","","","1.9","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-06","2006","03","06","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.7","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-07","2006","03","07","","7.1","","-6.3","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-08","2006","03","08","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-09","2006","03","09","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.7","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-10","2006","03","10","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","28.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-11","2006","03","11","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-12","2006","03","12","","13.5","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-13","2006","03","13","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","1.6","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-14","2006","03","14","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","6.2","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-15","2006","03","15","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","0.8","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-16","2006","03","16","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-17","2006","03","17","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-18","2006","03","18","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-19","2006","03","19","","2.5","","-8.0","","-2.8","","20.8","","0.0","","","","","","2.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-20","2006","03","20","","3.5","","-13.0","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-21","2006","03","21","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-22","2006","03","22","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-23","2006","03","23","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-24","2006","03","24","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-25","2006","03","25","","6.1","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-26","2006","03","26","","7.7","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-27","2006","03","27","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-28","2006","03","28","","6.4","","-6.3","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-29","2006","03","29","","15.3","","-6.4","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-30","2006","03","30","","14.8","","-3.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-03-31","2006","03","31","","12.9","","-4.3","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-01","2006","04","01","","13.6","","-1.0","","6.3","","11.7","","0.0","","","","","","21.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-02","2006","04","02","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-03","2006","04","03","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-04","2006","04","04","","8.2","","-5.2","","1.5","","16.5","","0.0","","","","","","5.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-05","2006","04","05","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","15.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-06","2006","04","06","","7.0","","-2.2","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-07","2006","04","07","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","19.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-08","2006","04","08","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","1.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-09","2006","04","09","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-10","2006","04","10","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-11","2006","04","11","","15.0","","-5.3","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-12","2006","04","12","","14.0","","-4.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-13","2006","04","13","","12.8","","-0.8","","6.0","","12.0","","0.0","","","","","","1.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-14","2006","04","14","","6.1","","4.4","","5.3","","12.7","","0.0","","","","","","18.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-15","2006","04","15","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","6.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-16","2006","04","16","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","13.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-17","2006","04","17","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","2.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-18","2006","04","18","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","21.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-19","2006","04","19","","7.3","","3.4","","5.4","","12.6","","0.0","","","","","","2.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-20","2006","04","20","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-21","2006","04","21","","3.7","","1.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-22","2006","04","22","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-23","2006","04","23","","19.0","","0.4","","9.7","","8.3","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-24","2006","04","24","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","9.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-25","2006","04","25","","13.1","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-26","2006","04","26","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-27","2006","04","27","","12.5","","-2.7","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-28","2006","04","28","","12.8","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-29","2006","04","29","","10.4","","-0.2","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-04-30","2006","04","30","","16.2","","0.8","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-01","2006","05","01","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-02","2006","05","02","","12.1","","5.1","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-03","2006","05","03","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","3.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-04","2006","05","04","","13.8","","7.9","","10.9","","7.1","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-05","2006","05","05","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-06","2006","05","06","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","29.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-07","2006","05","07","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-08","2006","05","08","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-09","2006","05","09","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","1.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-10","2006","05","10","","11.7","","10.1","","10.9","","7.1","","0.0","","","","","","3.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-11","2006","05","11","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-12","2006","05","12","","18.0","","2.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-13","2006","05","13","","14.7","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-14","2006","05","14","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-15","2006","05","15","","24.3","","1.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-16","2006","05","16","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","13.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-17","2006","05","17","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-18","2006","05","18","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-19","2006","05","19","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","28.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-20","2006","05","20","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","2.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-21","2006","05","21","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-22","2006","05","22","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","2.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-23","2006","05","23","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","1.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-24","2006","05","24","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-25","2006","05","25","","16.1","","0.2","","8.2","","9.8","","0.0","","","","","","1.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-26","2006","05","26","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","17.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-27","2006","05","27","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-28","2006","05","28","","21.4","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-29","2006","05","29","","26.5","","5.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-30","2006","05","30","","19.2","","2.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-05-31","2006","05","31","","22.0","","0.1","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-01","2006","06","01","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","8.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-02","2006","06","02","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","3.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-03","2006","06","03","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","20.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-04","2006","06","04","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","11.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-05","2006","06","05","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-06","2006","06","06","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-07","2006","06","07","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","17.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-08","2006","06","08","","12.2","","9.2","","10.7","","7.3","","0.0","","","","","","10.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-09","2006","06","09","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-10","2006","06","10","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","13.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-11","2006","06","11","","12.9","","11.1","","12.0","","6.0","","0.0","","","","","","5.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-12","2006","06","12","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-13","2006","06","13","","23.8","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-14","2006","06","14","","25.7","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-06-15","2006","06","15","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","32.9","","0","","","","",""
