"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-11","2010","02","11","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-12","2010","02","12","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-13","2010","02","13","","-0.7","","-1.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-14","2010","02","14","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-15","2010","02","15","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-16","2010","02","16","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-17","2010","02","17","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-18","2010","02","18","","-0.2","","-1.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-19","2010","02","19","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-20","2010","02","20","","0.9","","-0.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-21","2010","02","21","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-22","2010","02","22","","1.9","","-0.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-23","2010","02","23","","1.0","","-0.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-24","2010","02","24","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-25","2010","02","25","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-26","2010","02","26","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-27","2010","02","27","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-02-28","2010","02","28","","-0.7","E","-1.7","E","-1.2","E","19.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-01","2010","03","01","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-02","2010","03","02","","0.9","","-0.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-03","2010","03","03","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-04","2010","03","04","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-05","2010","03","05","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-06","2010","03","06","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-07","2010","03","07","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-08","2010","03","08","","2.6","","-1.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-09","2010","03","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-10","2010","03","10","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-11","2010","03","11","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-12","2010","03","12","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-13","2010","03","13","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-14","2010","03","14","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-15","2010","03","15","","2.0","","-0.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-16","2010","03","16","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","26","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-17","2010","03","17","","7.7","","0.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","26","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-18","2010","03","18","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-19","2010","03","19","","3.0","","-0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","28","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-20","2010","03","20","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","16","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-21","2010","03","21","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","","M","","","31","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-22","2010","03","22","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-23","2010","03","23","","0.5","","-0.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","11","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-24","2010","03","24","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","10","","122",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-25","2010","03","25","","3.6","","-0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","28","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-26","2010","03","26","","6.3","","-4.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","32","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-27","2010","03","27","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","M","","M","","M","","","34","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-28","2010","03","28","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","M","","M","","M","","","33","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-29","2010","03","29","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","15","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-30","2010","03","30","","9.8","","0.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","16","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-03-31","2010","03","31","","2.0","","0.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-01","2010","04","01","","2.2","","0.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","9","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-02","2010","04","02","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","16","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-03","2010","04","03","","9.6","","0.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","23","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-04","2010","04","04","","6.0","E","1.5","E","3.8","E","14.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-05","2010","04","05","","8.7","","0.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-06","2010","04","06","","8.7","","1.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-07","2010","04","07","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","21","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-08","2010","04","08","","3.6","","1.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-09","2010","04","09","","3.4","","0.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","15","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-10","2010","04","10","","9.4","","1.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","25","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-11","2010","04","11","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-12","2010","04","12","","3.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-13","2010","04","13","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-14","2010","04","14","","4.3","E","-0.4","E","2.0","E","16.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-15","2010","04","15","","4.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-16","2010","04","16","","2.1","","-0.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","1","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-17","2010","04","17","","3.0","","0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","9","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-18","2010","04","18","","4.8","","1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","8","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-19","2010","04","19","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","8","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-20","2010","04","20","","3.1","","1.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","1","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-21","2010","04","21","","3.7","","1.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","1","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-22","2010","04","22","","5.0","","1.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","26","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-23","2010","04","23","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","36","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-24","2010","04","24","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","1","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-25","2010","04","25","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-26","2010","04","26","","8.7","","2.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","16","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-27","2010","04","27","","3.9","","2.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","7","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-28","2010","04","28","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","27","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-29","2010","04","29","","5.1","","0.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","24","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-04-30","2010","04","30","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-01","2010","05","01","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","32","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-02","2010","05","02","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","16","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-03","2010","05","03","","11.2","","3.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","13","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-04","2010","05","04","","7.3","","2.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","31","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-05","2010","05","05","","3.4","","2.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","30","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-06","2010","05","06","","11.5","","2.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","24","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-07","2010","05","07","","7.3","","3.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","26","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-08","2010","05","08","","5.5","","2.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-09","2010","05","09","","12.0","","3.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","10","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-10","2010","05","10","","7.4","","2.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","21","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-11","2010","05","11","","6.9","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-12","2010","05","12","","4.4","","0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","26","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-13","2010","05","13","","4.2","","2.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","26","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-14","2010","05","14","","5.6","","2.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","27","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-15","2010","05","15","","5.2","","1.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","29","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-16","2010","05","16","","5.3","","3.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","35","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-17","2010","05","17","","5.8","","3.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-18","2010","05","18","","9.2","","3.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","17","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-19","2010","05","19","","14.3","","5.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","19","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-20","2010","05","20","","10.8","","4.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","29","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-21","2010","05","21","","6.4","","3.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","33","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-22","2010","05","22","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-23","2010","05","23","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","25","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-24","2010","05","24","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-25","2010","05","25","","9.2","","4.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-26","2010","05","26","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","31","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-27","2010","05","27","","6.0","","4.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","1","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-05-28","2010","05","28","","6.7","","4.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","35","","57",""
