"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-05-29","2017","05","29","","10.4","","4.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-05-30","2017","05","30","","10.5","","5.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-05-31","2017","05","31","","20.4","","5.3","","12.9","","5.1","","0.0","","","M","","M","4.3","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-01","2017","06","01","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-02","2017","06","02","","22.5","","9.5","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","30","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-03","2017","06","03","","13.6","","8.9","","11.3","","6.7","","0.0","","","M","","M","1.8","","","","23","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-04","2017","06","04","","10.8","","7.5","","9.2","","8.8","","0.0","","","M","","M","1.9","","","","33","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-05","2017","06","05","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-06","2017","06","06","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","5","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-07","2017","06","07","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-08","2017","06","08","","28.0","","9.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-09","2017","06","09","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","18.3","","","","29","","95",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-10","2017","06","10","","17.2","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","28","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-11","2017","06","11","","29.9","","12.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","26","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-12","2017","06","12","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-13","2017","06","13","","26.7","","13.2","","20.0","","0.0","","2.0","","","M","","M","7.6","","","","29","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-14","2017","06","14","","14.2","","8.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","34","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-15","2017","06","15","","15.2","","6.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-16","2017","06","16","","17.0","","8.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-17","2017","06","17","","16.7","","12.1","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","18","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-18","2017","06","18","","27.4","","15.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","18","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-19","2017","06","19","","29.0","","19.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","22","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-20","2017","06","20","","25.2","","17.7","","21.5","","0.0","","3.5","","","M","","M","2.0","","","","23","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-21","2017","06","21","","26.7","","14.8","","20.8","","0.0","","2.8","","","M","","M","2.6","","","","28","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-22","2017","06","22","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-23","2017","06","23","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","20","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-24","2017","06","24","","23.9","","17.6","","20.8","","0.0","","2.8","","","M","","M","0.8","","","","21","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-25","2017","06","25","","23.3","","15.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-26","2017","06","26","","25.8","","15.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","28","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-27","2017","06","27","","22.5","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-28","2017","06","28","","22.5","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-29","2017","06","29","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","30","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-06-30","2017","06","30","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","7.5","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-01","2017","07","01","","16.6","","15.0","","15.8","","2.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-02","2017","07","02","","25.9","","15.1","","20.5","","0.0","","2.5","","","M","","M","16.4","","","","17","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-03","2017","07","03","","28.2","","17.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","21","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-04","2017","07","04","","19.9","","15.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-05","2017","07","05","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-06","2017","07","06","","27.7","","14.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-07","2017","07","07","","27.0","","14.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-08","2017","07","08","","21.5","","17.3","","19.4","","0.0","","1.4","","","M","","M","6.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-09","2017","07","09","","26.0","","17.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","25","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-10","2017","07","10","","28.7","","16.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","28","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-11","2017","07","11","","26.0","","18.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-12","2017","07","12","","21.7","","17.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-13","2017","07","13","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-14","2017","07","14","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-15","2017","07","15","","20.8","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-16","2017","07","16","","26.5","","16.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-17","2017","07","17","","22.0","","16.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-18","2017","07","18","","25.2","","16.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-19","2017","07","19","","26.8","","17.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-20","2017","07","20","","24.7","","18.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-21","2017","07","21","","24.8","","18.2","","21.5","","0.0","","3.5","","","M","","M","0.8","","","","28","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-22","2017","07","22","","21.2","","14.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","30","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-23","2017","07","23","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-24","2017","07","24","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","10","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-25","2017","07","25","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","6.5","","","","5","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-26","2017","07","26","","21.5","","15.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-27","2017","07","27","","22.8","","14.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-28","2017","07","28","","22.5","","14.8","","18.7","","0.0","","0.7","","","M","","M","0.4","","","","24","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-29","2017","07","29","","20.5","","16.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-30","2017","07","30","","22.0","","14.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-07-31","2017","07","31","","24.4","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-01","2017","08","01","","24.2","","16.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","30","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-02","2017","08","02","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-03","2017","08","03","","27.2","","16.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","17","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-04","2017","08","04","","25.9","","16.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-05","2017","08","05","","28.5","","18.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-06","2017","08","06","","24.1","","16.3","","20.2","","0.0","","2.2","","","M","","M","17.0","","","","29","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-07","2017","08","07","","22.7","","13.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-08","2017","08","08","","19.7","","15.4","","17.6","","0.4","","0.0","","","M","","M","13.1","","","","30","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-09","2017","08","09","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-10","2017","08","10","","22.6","","16.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-11","2017","08","11","","22.8","","17.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-12","2017","08","12","","21.4","","16.5","","19.0","","0.0","","1.0","","","M","","M","31.2","","","","14","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-13","2017","08","13","","23.7","","16.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-14","2017","08","14","","23.6","","16.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","28","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-15","2017","08","15","","23.3","","16.6","","20.0","","0.0","","2.0","","","M","","M","2.1","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-16","2017","08","16","","25.5","","17.2","","21.4","","0.0","","3.4","","","M","","M","6.2","","","","31","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-17","2017","08","17","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-18","2017","08","18","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-19","2017","08","19","","20.2","","15.5","","17.9","","0.1","","0.0","","","M","","M","16.8","","","","17","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-20","2017","08","20","","28.3","","18.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","18","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-21","2017","08","21","","25.8","","17.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","28","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-22","2017","08","22","","24.3","","17.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-23","2017","08","23","","23.4","","19.7","","21.6","","0.0","","3.6","","","M","","M","5.3","","","","18","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-24","2017","08","24","","22.5","","16.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-25","2017","08","25","","20.1","","15.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-26","2017","08","26","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-27","2017","08","27","","19.1","","12.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-28","2017","08","28","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-29","2017","08","29","","21.3","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-30","2017","08","30","","20.1","","13.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-08-31","2017","08","31","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","31","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-01","2017","09","01","","16.7","","8.8","","12.8","","5.2","","0.0","","","M","","M","5.3","","","","28","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-02","2017","09","02","","14.4","","9.2","","11.8","","6.2","","0.0","","","M","","M","6.8","","","","30","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-03","2017","09","03","","18.4","","8.8","","13.6","","4.4","","0.0","","","M","","M","10.1","","","","13","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-04","2017","09","04","","20.3","","14.4","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","15","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-05","2017","09","05","","26.1","","14.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-06","2017","09","06","","27.5","","19.3","","23.4","","0.0","","5.4","","","M","","M","3.6","","","","20","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-07","2017","09","07","","23.2","","18.3","","20.8","","0.0","","2.8","","","M","","M","25.0","","","","20","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-08","2017","09","08","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","25","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-09","2017","09","09","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","1","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-10","2017","09","10","","16.6","","14.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","1","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-11","2017","09","11","","17.4","","14.3","","15.9","","2.1","","0.0","","","M","","M","0.3","","","","35","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-12","2017","09","12","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","33","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-13","2017","09","13","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-14","2017","09","14","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-15","2017","09","15","","19.5","","15.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-16","2017","09","16","","21.4","","15.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","6","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-17","2017","09","17","","17.4","","15.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-18","2017","09","18","","22.7","","16.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-19","2017","09","19","","22.9","","16.9","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-20","2017","09","20","","19.8","","16.0","","17.9","","0.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-21","2017","09","21","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","7","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-22","2017","09","22","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-23","2017","09","23","","25.5","","10.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-24","2017","09","24","","23.9","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-25","2017","09","25","","19.7","","15.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-26","2017","09","26","","26.4","","15.0","","20.7","","0.0","","2.7","","","M","","M","1.9","","","","5","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-27","2017","09","27","","23.6","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-28","2017","09","28","","22.8","","13.3","","18.1","","0.0","","0.1","","","M","","M","59.8","","","","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-29","2017","09","29","","13.6","","9.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-09-30","2017","09","30","","13.4","","5.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","35","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-01","2017","10","01","","17.0","","5.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-02","2017","10","02","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","1","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-03","2017","10","03","","13.7","","7.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-04","2017","10","04","","21.1","","7.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-05","2017","10","05","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","29","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-06","2017","10","06","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-07","2017","10","07","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-08","2017","10","08","","23.3","","15.9","","19.6","","0.0","","1.6","","","M","","M","0.5","","","","18","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-09","2017","10","09","","19.5","","16.5","","18.0","","0.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-10","2017","10","10","","21.1","","14.7","","17.9","","0.1","","0.0","","","M","","M","16.7","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-11","2017","10","11","","15.0","","9.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-12","2017","10","12","","11.3","","8.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-13","2017","10","13","","12.6","","7.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-14","2017","10","14","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-15","2017","10","15","","20.1","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-16","2017","10","16","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-17","2017","10","17","","9.9","","3.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","34","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-18","2017","10","18","","15.9","","3.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-19","2017","10","19","","18.9","","5.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","19","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-20","2017","10","20","","15.4","","10.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-21","2017","10","21","","10.8","","5.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-22","2017","10","22","","8.9","","2.3","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","34","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-23","2017","10","23","","18.2","","2.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-24","2017","10","24","","23.0","","10.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-25","2017","10","25","","23.0","","13.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-26","2017","10","26","","21.6","","15.8","","18.7","","0.0","","0.7","","","M","","M","6.4","","","","16","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-27","2017","10","27","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","2.5","","","","18","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-28","2017","10","28","","12.3","","7.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2017-10-29","2017","10","29","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","15","","43",""
