"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-05-28","2002","05","28","","8.3","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-05-29","2002","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-05-30","2002","05","30","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-05-31","2002","05","31","","17.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-01","2002","06","01","","16.4","","8.7","E","12.6","E","5.4","E","0.0","E","","M","","M","0.2","E","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-02","2002","06","02","","13.7","","5.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-03","2002","06","03","","7.8","","4.9","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-04","2002","06","04","","6.9","E","5.3","E","6.1","E","11.9","E","0.0","E","","M","","M","0.2","E","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-05","2002","06","05","","11.7","","6.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-06","2002","06","06","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-07","2002","06","07","","","M","5.7","E","","M","","M","","M","","M","","M","1.4","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-08","2002","06","08","","10.4","","5.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-09","2002","06","09","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-10","2002","06","10","","","M","5.0","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-11","2002","06","11","","7.5","","4.0","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-12","2002","06","12","","","M","4.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-13","2002","06","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-14","2002","06","14","","8.4","","6.3","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-15","2002","06","15","","8.4","","6.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-16","2002","06","16","","7.8","","5.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-17","2002","06","17","","9.3","","6.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-18","2002","06","18","","7.5","","5.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-19","2002","06","19","","10.6","","6.5","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-20","2002","06","20","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-21","2002","06","21","","21.5","E","13.0","E","17.3","E","0.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-22","2002","06","22","","14.7","","8.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-23","2002","06","23","","12.9","","8.7","E","10.8","E","7.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-24","2002","06","24","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-25","2002","06","25","","11.8","","7.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-26","2002","06","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-27","2002","06","27","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-28","2002","06","28","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-29","2002","06","29","","11.9","E","9.9","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-06-30","2002","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-01","2002","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-02","2002","07","02","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-03","2002","07","03","","13.2","E","10.7","","12.0","E","6.0","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-04","2002","07","04","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-05","2002","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-06","2002","07","06","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","3.6","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-07","2002","07","07","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-08","2002","07","08","","","M","12.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-09","2002","07","09","","17.2","","12.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-10","2002","07","10","","16.5","E","14.0","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-11","2002","07","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-12","2002","07","12","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-13","2002","07","13","","18.2","","13.6","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-14","2002","07","14","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-15","2002","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-16","2002","07","16","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-17","2002","07","17","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-18","2002","07","18","","","M","15.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-19","2002","07","19","","","M","12.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-20","2002","07","20","","14.3","","12.4","","13.4","","4.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-21","2002","07","21","","","M","11.1","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-22","2002","07","22","","21.5","","17.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-23","2002","07","23","","25.0","","17.8","E","21.4","E","0.0","E","3.4","E","","M","","M","0.4","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-24","2002","07","24","","15.5","","13.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-25","2002","07","25","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-26","2002","07","26","","18.4","","13.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-27","2002","07","27","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-28","2002","07","28","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-29","2002","07","29","","18.9","E","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-30","2002","07","30","","18.3","","15.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-07-31","2002","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-01","2002","08","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-02","2002","08","02","","16.7","E","13.4","E","15.1","E","2.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-03","2002","08","03","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-04","2002","08","04","","18.1","","16.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-05","2002","08","05","","","M","16.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-06","2002","08","06","","19.6","","17.1","","18.4","","0.0","","0.4","","","M","","M","43.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-07","2002","08","07","","19.5","","16.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-08","2002","08","08","","18.8","","16.0","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","18","E","35","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-09","2002","08","09","","16.6","","14.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-10","2002","08","10","","19.8","","14.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-11","2002","08","11","","24.4","","16.4","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-12","2002","08","12","","21.7","","19.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-13","2002","08","13","","22.1","","16.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","E","43","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-14","2002","08","14","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","18","E","48","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-15","2002","08","15","","29.1","","20.4","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-16","2002","08","16","","25.2","","20.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","23","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-17","2002","08","17","","23.9","","19.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-18","2002","08","18","","24.2","","19.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-19","2002","08","19","","24.2","","19.8","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-20","2002","08","20","","22.2","","17.8","","20.0","","0.0","","2.0","","","M","","M","1.6","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-21","2002","08","21","","19.3","","17.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-22","2002","08","22","","23.5","","14.7","","19.1","","0.0","","1.1","","","M","","M","4.0","","","","23","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-23","2002","08","23","","17.2","","15.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-24","2002","08","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-25","2002","08","25","","17.7","","15.1","","16.4","","1.6","","0.0","","","M","","M","32.0","","","","5","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-26","2002","08","26","","18.4","E","15.1","E","16.8","E","1.2","E","0.0","E","","M","","M","0.2","E","","","27","E","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-27","2002","08","27","","19.1","","16.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-28","2002","08","28","","16.3","","13.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-29","2002","08","29","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-30","2002","08","30","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-08-31","2002","08","31","","14.1","","11.8","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","36","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-01","2002","09","01","","17.6","","14.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-02","2002","09","02","","17.7","","15.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-03","2002","09","03","","19.0","","16.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","E","39","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-04","2002","09","04","","18.0","","16.3","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-05","2002","09","05","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-06","2002","09","06","","15.4","","13.1","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","27","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-07","2002","09","07","","15.7","","12.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-08","2002","09","08","","16.6","","12.1","","14.4","","3.6","","0.0","","","M","","M","21.6","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-09","2002","09","09","","15.7","","12.4","","14.1","","3.9","","0.0","","","M","","M","1.2","","","","18","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-10","2002","09","10","","18.2","","15.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-11","2002","09","11","","15.5","","14.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-12","2002","09","12","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","10.8","","","","36","E","122","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-13","2002","09","13","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","27","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-14","2002","09","14","","12.1","","10.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","28","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-15","2002","09","15","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-16","2002","09","16","","11.8","","9.5","","10.7","","7.3","","0.0","","","M","","M","13.6","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-17","2002","09","17","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-18","2002","09","18","","12.3","","10.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-19","2002","09","19","","13.2","","10.3","E","11.8","E","6.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-20","2002","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-21","2002","09","21","","15.3","","11.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-22","2002","09","22","","11.8","","11.0","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-23","2002","09","23","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.8","","","","18","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-24","2002","09","24","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-25","2002","09","25","","12.4","","9.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","2","E","37","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-26","2002","09","26","","12.9","","9.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-27","2002","09","27","","14.5","","12.0","","13.3","","4.7","","0.0","","","M","","M","5.4","","","","15","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-28","2002","09","28","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","26.6","","","","32","E","91","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-29","2002","09","29","","9.7","","8.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","E","87","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-09-30","2002","09","30","","11.0","","7.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-01","2002","10","01","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","27","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-02","2002","10","02","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-03","2002","10","03","","11.1","","6.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","34","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-04","2002","10","04","","9.7","","7.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-05","2002","10","05","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-06","2002","10","06","","","M","9.4","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-07","2002","10","07","","12.1","","6.6","","9.4","","8.6","","0.0","","","M","","M","18.0","","","","14","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-08","2002","10","08","","12.1","","7.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-09","2002","10","09","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-10","2002","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-11","2002","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-12","2002","10","12","","10.5","","6.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-13","2002","10","13","","10.1","","6.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-14","2002","10","14","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-15","2002","10","15","","6.5","","5.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","32","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-16","2002","10","16","","7.9","","5.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","11","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-17","2002","10","17","","8.0","","6.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","11","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-18","2002","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-19","2002","10","19","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","28","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-20","2002","10","20","","10.7","","4.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","30","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-21","2002","10","21","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","26","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-22","2002","10","22","","6.8","","4.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","27","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-23","2002","10","23","","7.4","","5.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","28","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-24","2002","10","24","","6.3","","3.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","35","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-25","2002","10","25","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","34","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-26","2002","10","26","","6.9","","4.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-27","2002","10","27","","6.8","","3.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","8","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2002-10-28","2002","10","28","","","M","3.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
