"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-10","2022","06","10","","17.2","","10.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","23","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-11","2022","06","11","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-12","2022","06","12","","20.1","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-13","2022","06","13","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","13.4","","","","5","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-14","2022","06","14","","17.1","","11.8","","14.4","","3.6","","0.0","","","","","","8.6","","","","1","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-15","2022","06","15","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-16","2022","06","16","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-17","2022","06","17","","14.4","","11.7","","13.1","","4.9","","0.0","","","","","","13.6","","","","19","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-18","2022","06","18","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-19","2022","06","19","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-20","2022","06","20","","13.0","","10.6","","11.8","","6.2","","0.0","","","","","","0.8","","","","20","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-21","2022","06","21","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-22","2022","06","22","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-23","2022","06","23","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","1.6","","","","15","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-24","2022","06","24","","16.9","","15.1","","16.0","","2.0","","0.0","","","","","","39.8","","","","17","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-25","2022","06","25","","18.9","","14.0","","16.4","","1.6","","0.0","","","","","","0.6","","","","10","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-26","2022","06","26","","17.4","","14.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-27","2022","06","27","","17.2","","13.9","","15.6","","2.4","","0.0","","","","","","0.8","","","","20","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-28","2022","06","28","","16.9","","14.1","","15.5","","2.5","","0.0","","","","","","0.8","","","","21","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-29","2022","06","29","","17.8","","12.5","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-30","2022","06","30","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.2","","","","21","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01","2022","07","01","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02","2022","07","02","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","0.6","","","","23","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-03","2022","07","03","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-04","2022","07","04","","23.2","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-05","2022","07","05","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.4","","","","21","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-06","2022","07","06","","17.7","","12.0","","14.8","","3.2","","0.0","","","","","","31.8","","","","34","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-07","2022","07","07","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-08","2022","07","08","","15.7","","11.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-09","2022","07","09","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-10","2022","07","10","","23.4","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-11","2022","07","11","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-12","2022","07","12","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-13","2022","07","13","","18.2","","13.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-14","2022","07","14","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-15","2022","07","15","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","1.8","","","","31","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-16","2022","07","16","","23.0","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-17","2022","07","17","","16.8","","13.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-18","2022","07","18","","19.0","","12.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-19","2022","07","19","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","22.8","","","","22","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-20","2022","07","20","","27.0","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-21","2022","07","21","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-22","2022","07","22","","20.7","","14.2","","17.5","","0.5","","0.0","","","","","","0.2","","","","19","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-23","2022","07","23","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-24","2022","07","24","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","0.2","","","","22","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-25","2022","07","25","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","0.4","","","","22","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-26","2022","07","26","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","2.4","","","","22","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-27","2022","07","27","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-28","2022","07","28","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-29","2022","07","29","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","5.6","","","","19","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-30","2022","07","30","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","10.0","","","","21","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-31","2022","07","31","","27.4","","13.3","","20.4","","0.0","","2.4","","","","","","0.2","","","","28","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01","2022","08","01","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-02","2022","08","02","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","4.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-03","2022","08","03","","20.3","","14.2","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-04","2022","08","04","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","0.2","","","","20","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-05","2022","08","05","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","0.2","","","","22","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-06","2022","08","06","","22.7","","16.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-07","2022","08","07","","20.8","","16.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-08","2022","08","08","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","1.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-09","2022","08","09","","23.2","","14.3","","18.8","","0.0","","0.8","","","","","","0.8","","","","23","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-10","2022","08","10","","18.6","","14.9","","16.7","","1.3","","0.0","","","","","","3.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-11","2022","08","11","","18.9","","15.0","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-12","2022","08","12","","23.3","","17.5","","20.4","","0.0","","2.4","","","","","","1.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-13","2022","08","13","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-14","2022","08","14","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","51.4","","","","28","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-15","2022","08","15","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-16","2022","08","16","","21.8","","16.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","9","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-17","2022","08","17","","20.6","","17.2","","18.9","","0.0","","0.9","","","","","","10.2","","","","7","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-18","2022","08","18","","19.7","","16.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-19","2022","08","19","","24.4","","17.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-20","2022","08","20","","29.3","","17.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","30","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-21","2022","08","21","","23.1","","17.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-22","2022","08","22","","21.5","","17.9","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-23","2022","08","23","","22.0","","17.1","","19.5","","0.0","","1.5","","","","","","23.8","","","","7","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-24","2022","08","24","","21.1","","19.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-25","2022","08","25","","23.8","","18.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-26","2022","08","26","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-27","2022","08","27","","24.0","","16.6","","20.3","","0.0","","2.3","","","","","","0.4","","","","2","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-28","2022","08","28","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-29","2022","08","29","","22.5","","18.5","","20.5","","0.0","","2.5","","","","","","0.8","","","","20","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-30","2022","08","30","","21.4","","18.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-31","2022","08","31","","22.2","","19.2","","20.7","","0.0","","2.7","","","","","","1.8","","","","16","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01","2022","09","01","","23.0","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02","2022","09","02","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03","2022","09","03","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-04","2022","09","04","","19.9","","14.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-05","2022","09","05","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-06","2022","09","06","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","1.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-07","2022","09","07","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-08","2022","09","08","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-09","2022","09","09","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-10","2022","09","10","","23.4","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-11","2022","09","11","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","36","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-12","2022","09","12","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-13","2022","09","13","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-14","2022","09","14","","23.5","","17.0","","20.2","","0.0","","2.2","","","","","","1.4","","","","23","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-15","2022","09","15","","18.2","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","62",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-16","2022","09","16","","16.8","","10.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-17","2022","09","17","","18.7","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-18","2022","09","18","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","4.6","","","","25","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-19","2022","09","19","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","1.0","","","","21","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-20","2022","09","20","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","18.2","","","","9","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-21","2022","09","21","","18.7","","15.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-23","2022","09","23","","17.5","","10.4","","13.9","","4.1","","0.0","","","","","","","M","","","33","","135",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-24","2022","09","24","","13.3","","9.2","","11.2","","6.8","","0.0","","","","","","","M","","","30","","115",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-25","2022","09","25","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-26","2022","09","26","","17.0","","14.9","","16.0","","2.0","","0.0","","","","","","15.6","","","","20","","62",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-27","2022","09","27","","16.7","","14.3","","15.5","","2.5","","0.0","","","","","","42.0","","","","19","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-28","2022","09","28","","16.5","","12.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-29","2022","09","29","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-30","2022","09","30","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01","2022","10","01","","16.0","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-02","2022","10","02","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","36","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-03","2022","10","03","","13.1","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-04","2022","10","04","","14.1","","6.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-05","2022","10","05","","15.5","","10.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","8","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-06","2022","10","06","","15.6","","13.3","","14.4","","3.6","","0.0","","","","","","41.4","","","","3","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-07","2022","10","07","","17.5","","12.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-08","2022","10","08","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.2","","","","27","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-09","2022","10","09","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-10","2022","10","10","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-11","2022","10","11","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","0.2","","","","22","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-12","2022","10","12","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-13","2022","10","13","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-14","2022","10","14","","16.1","","13.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","11","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-15","2022","10","15","","15.9","","13.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","12","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-16","2022","10","16","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-17","2022","10","17","","14.6","","8.3","","11.4","","6.6","","0.0","","","","","","0.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-18","2022","10","18","","16.5","","13.7","","15.1","","2.9","","0.0","","","","","","0.2","","","","9","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-19","2022","10","19","","16.8","","10.9","","13.8","","4.2","","0.0","","","","","","27.0","","","","9","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-20","2022","10","20","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","0.2","","","","26","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-21","2022","10","21","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-22","2022","10","22","","14.7","","8.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-23","2022","10","23","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-24","2022","10","24","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","7.6","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-25","2022","10","25","","15.6","","13.9","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-26","2022","10","26","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","30.2","","","","15","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-27","2022","10","27","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","0.4","","","","34","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-28","2022","10","28","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","35","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-29","2022","10","29","","13.2","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-30","2022","10","30","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-31","2022","10","31","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01","2022","11","01","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","1.6","","","","21","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02","2022","11","02","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-03","2022","11","03","","13.7","","2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-04","2022","11","04","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-05","2022","11","05","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-06","2022","11","06","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","0.2","","","","23","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-07","2022","11","07","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","0.8","","","","23","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-08","2022","11","08","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","0.2","","","","33","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-09","2022","11","09","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-10","2022","11","10","","14.6","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","73",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-11","2022","11","11","","13.7","","9.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-12","2022","11","12","","16.2","","5.9","","11.1","","6.9","","0.0","","","","","","40.4","","","","21","","67",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-13","2022","11","13","","11.3","","4.2","","7.8","","10.2","","0.0","","","","","","8.0","","","","9","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-14","2022","11","14","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","10.4","","","","27","","86",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-15","2022","11","15","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","","M","","","30","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-16","2022","11","16","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","","M","","","11","","78",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-17","2022","11","17","","10.7","","0.1","","5.4","","12.6","","0.0","","","","","","","M","","","25","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-18","2022","11","18","","3.8","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","26","","59",""
