"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-21","2006","01","21","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-22","2006","01","22","","-5.6","","-6.9","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-23","2006","01","23","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","","","","","3.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-24","2006","01","24","","2.7","","-2.2","","0.3","","17.7","","0.0","","","","","","1.3","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-25","2006","01","25","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","4.7","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-26","2006","01","26","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-27","2006","01","27","","0.7","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-28","2006","01","28","","5.5","","-4.5","","0.5","","17.5","","0.0","","","","","","0.0","","6","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-29","2006","01","29","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","8.4","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-30","2006","01","30","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","17","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-01-31","2006","01","31","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","","","","7.6","","15","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-01","2006","02","01","","-2.8","","-3.8","","-3.3","","21.3","","0.0","","","","","","0.0","","26","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-02","2006","02","02","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.0","","22","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-03","2006","02","03","","7.8","","-7.3","","0.3","","17.7","","0.0","","","","","","2.1","","21","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-04","2006","02","04","","8.9","","0.1","","4.5","","13.5","","0.0","","","","","","5.1","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-05","2006","02","05","","10.8","","0.0","","5.4","","12.6","","0.0","","","","","","14.8","","9","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-06","2006","02","06","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","0.0","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-07","2006","02","07","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-08","2006","02","08","","-4.1","","-7.9","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-09","2006","02","09","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-10","2006","02","10","","-5.7","","-15.0","","-10.4","","28.4","","0.0","","","","","","0.7","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-11","2006","02","11","","-7.6","","-14.0","","-10.8","","28.8","","0.0","","","","","","0.0","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-12","2006","02","12","","-3.7","","-18.1","","-10.9","","28.9","","0.0","","","","","","9.6","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-13","2006","02","13","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-14","2006","02","14","","2.3","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.0","","17","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-15","2006","02","15","","7.6","","-5.5","","1.1","","16.9","","0.0","","","","","","0.0","","17","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-16","2006","02","16","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","0.0","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-17","2006","02","17","","13.1","","-2.3","","5.4","","12.6","","0.0","","","","","","6.3","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-18","2006","02","18","","-4.7","","-7.4","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-19","2006","02","19","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-20","2006","02","20","","-2.4","","-12.7","","-7.6","","25.6","","0.0","","","","","","1.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-21","2006","02","21","","1.8","","-11.1","","-4.7","","22.7","","0.0","","","","","","0.7","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-22","2006","02","22","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-23","2006","02","23","","0.8","","-12.1","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-24","2006","02","24","","3.1","","-7.0","","-2.0","","20.0","","0.0","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-25","2006","02","25","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","","","","0.6","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-26","2006","02","26","","-6.9","","-13.2","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-27","2006","02","27","","-11.4","","-15.8","","-13.6","","31.6","","0.0","","","","","","0.6","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-02-28","2006","02","28","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","1.3","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-01","2006","03","01","","-8.9","","-12.5","","-10.7","","28.7","","0.0","","","","","","1.3","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-02","2006","03","02","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","","","","0.0","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-03","2006","03","03","","-4.8","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.0","","9","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-04","2006","03","04","","-0.6","","-10.7","","-5.7","","23.7","","0.0","","","","","","0.8","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-05","2006","03","05","","3.9","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.0","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-06","2006","03","06","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-07","2006","03","07","","8.0","","-7.4","","0.3","","17.7","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-08","2006","03","08","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-09","2006","03","09","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","","","","1.8","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-10","2006","03","10","","9.1","","-1.2","","4.0","","14.0","","0.0","","","","","","2.7","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-11","2006","03","11","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-12","2006","03","12","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-13","2006","03","13","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-14","2006","03","14","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","5.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-15","2006","03","15","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-16","2006","03","16","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-17","2006","03","17","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-18","2006","03","18","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-19","2006","03","19","","0.5","","-8.6","","-4.1","","22.1","","0.0","","","","","","1.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-20","2006","03","20","","2.2","","-9.1","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-21","2006","03","21","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-22","2006","03","22","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","2.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-23","2006","03","23","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-24","2006","03","24","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-25","2006","03","25","","7.7","","-3.7","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-26","2006","03","26","","5.7","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-27","2006","03","27","","8.7","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-28","2006","03","28","","8.9","","-2.9","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-29","2006","03","29","","14.5","","-1.2","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-30","2006","03","30","","15.2","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-03-31","2006","03","31","","14.1","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-01","2006","04","01","","22.0","","2.1","","12.1","","5.9","","0.0","","","","","","3.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-02","2006","04","02","","7.7","","4.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-03","2006","04","03","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-04","2006","04","04","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-05","2006","04","05","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","3.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-06","2006","04","06","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","3.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-07","2006","04","07","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","7.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-08","2006","04","08","","7.3","","3.4","","5.4","","12.6","","0.0","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-09","2006","04","09","","7.5","","-1.0","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-10","2006","04","10","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-11","2006","04","11","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-12","2006","04","12","","18.3","","-1.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-13","2006","04","13","","17.2","","3.7","","10.5","","7.5","","0.0","","","","","","5.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-14","2006","04","14","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-15","2006","04","15","","13.9","","-0.8","","6.6","","11.4","","0.0","","","","","","6.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-16","2006","04","16","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","10.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-17","2006","04","17","","5.7","","2.6","","4.2","","13.8","","0.0","","","","","","3.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-18","2006","04","18","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","8.3","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-19","2006","04","19","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","15.6","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-20","2006","04","20","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-21","2006","04","21","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-22","2006","04","22","","13.8","","-2.3","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-23","2006","04","23","","18.4","","-1.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-24","2006","04","24","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","10.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-25","2006","04","25","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","2.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-26","2006","04","26","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-27","2006","04","27","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-28","2006","04","28","","11.7","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-29","2006","04","29","","10.3","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-04-30","2006","04","30","","15.8","","-1.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-01","2006","05","01","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","18.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-02","2006","05","02","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-03","2006","05","03","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-04","2006","05","04","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-05","2006","05","05","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-06","2006","05","06","","16.5","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-07","2006","05","07","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-08","2006","05","08","","16.9","","0.7","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-09","2006","05","09","","18.3","","1.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-10","2006","05","10","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-11","2006","05","11","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-12","2006","05","12","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-13","2006","05","13","","20.8","","2.9","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-14","2006","05","14","","20.7","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-15","2006","05","15","","24.9","","4.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-16","2006","05","16","","18.1","","6.7","","12.4","","5.6","","0.0","","","","","","11.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-17","2006","05","17","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-18","2006","05","18","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","24.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-19","2006","05","19","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","13.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-20","2006","05","20","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","1.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-21","2006","05","21","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-22","2006","05","22","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","1.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-23","2006","05","23","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-24","2006","05","24","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-25","2006","05","25","","18.9","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-26","2006","05","26","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-27","2006","05","27","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-28","2006","05","28","","24.8","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-29","2006","05","29","","25.7","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-30","2006","05","30","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-05-31","2006","05","31","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-01","2006","06","01","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","10.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-02","2006","06","02","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","1.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-03","2006","06","03","","13.8","","11.9","","12.9","","5.1","","0.0","","","","","","23.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-04","2006","06","04","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","32.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-05","2006","06","05","","15.9","","13.3","","14.6","","3.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-06-06","2006","06","06","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
