"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-09","2000","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-10","2000","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-11","2000","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-12","2000","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-13","2000","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-14","2000","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-15","2000","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-16","2000","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-17","2000","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-18","2000","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-19","2000","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-20","2000","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-21","2000","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-22","2000","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-23","2000","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-24","2000","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-25","2000","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-26","2000","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-27","2000","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-28","2000","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-02-29","2000","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-01","2000","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-02","2000","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-03","2000","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-04","2000","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-05","2000","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-06","2000","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-07","2000","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-08","2000","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-09","2000","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-10","2000","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-11","2000","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-12","2000","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-13","2000","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-14","2000","03","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-15","2000","03","15","","3.6","","1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-16","2000","03","16","","","M","2.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-17","2000","03","17","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","18.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-18","2000","03","18","","-5.0","","-7.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-19","2000","03","19","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-20","2000","03","20","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-21","2000","03","21","","2.9","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","7","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-22","2000","03","22","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-23","2000","03","23","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-24","2000","03","24","","6.0","","-0.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-25","2000","03","25","","6.0","","-0.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","35","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-26","2000","03","26","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-27","2000","03","27","","9.0","","1.5","","5.3","","12.7","","0.0","","","M","","M","1.8","","","","31","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-28","2000","03","28","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","3.8","","","","14","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-29","2000","03","29","","5.4","","2.2","","3.8","","14.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-30","2000","03","30","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-03-31","2000","03","31","","4.6","","2.0","","3.3","","14.7","","0.0","","","M","","M","3.8","","","","33","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-01","2000","04","01","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-02","2000","04","02","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-03","2000","04","03","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-04","2000","04","04","","6.9","","2.9","","4.9","","13.1","","0.0","","","M","","M","15.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-05","2000","04","05","","5.8","","2.5","","4.2","","13.8","","0.0","","","M","","M","3.8","","","","23","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-06","2000","04","06","","5.0","","1.6","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","23","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-07","2000","04","07","","3.9","","2.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-08","2000","04","08","","5.6","","1.6","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-09","2000","04","09","","7.8","","4.1","","6.0","","12.0","","0.0","","","M","","M","9.6","","","","14","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-10","2000","04","10","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","1.4","","","","19","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-11","2000","04","11","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-12","2000","04","12","","5.7","","2.6","","4.2","","13.8","","0.0","","","M","","M","13.4","","","","14","E","87","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-13","2000","04","13","","5.4","","0.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-14","2000","04","14","","6.2","","-0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","23","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-15","2000","04","15","","5.6","","4.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","22","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-16","2000","04","16","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","36","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-17","2000","04","17","","5.5","","-1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","33","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-18","2000","04","18","","3.1","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-19","2000","04","19","","4.0","","1.9","","3.0","","15.0","","0.0","","","M","","M","15.0","","","","7","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-20","2000","04","20","","3.1","","2.1","","2.6","","15.4","","0.0","","","M","","M","19.2","","","","5","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-21","2000","04","21","","5.1","","1.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-22","2000","04","22","","4.6","","1.9","","3.3","","14.7","","0.0","","","M","","M","0.4","","","","5","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-23","2000","04","23","","5.3","","3.3","","4.3","","13.7","","0.0","","","M","","M","3.4","","","","5","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-24","2000","04","24","","5.4","","2.5","","4.0","","14.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-25","2000","04","25","","5.0","","1.0","","3.0","","15.0","","0.0","","","M","","M","0.8","","","","33","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-26","2000","04","26","","3.9","","1.0","","2.5","","15.5","","0.0","","","M","","M","2.8","","","","6","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-27","2000","04","27","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","1.6","","","","7","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-28","2000","04","28","","6.2","","4.1","","5.2","","12.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-29","2000","04","29","","6.1","","4.1","","5.1","","12.9","","0.0","","","M","","M","7.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-04-30","2000","04","30","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","4.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-01","2000","05","01","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-02","2000","05","02","","7.6","","3.0","","5.3","","12.7","","0.0","","","M","","M","10.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-03","2000","05","03","","10.6","","2.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","31","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-04","2000","05","04","","6.3","","4.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-05","2000","05","05","","7.3","","4.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-06","2000","05","06","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","34","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-07","2000","05","07","","6.4","","3.5","","5.0","","13.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-08","2000","05","08","","12.2","","5.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","33","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-09","2000","05","09","","5.9","","2.6","","4.3","","13.7","","0.0","","","M","","M","8.6","","","","7","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-10","2000","05","10","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","4","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-11","2000","05","11","","7.1","","4.5","","5.8","","12.2","","0.0","","","M","","M","12.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-12","2000","05","12","","6.8","","3.5","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","35","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-13","2000","05","13","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-14","2000","05","14","","5.6","","2.8","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-15","2000","05","15","","7.8","","5.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-16","2000","05","16","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-17","2000","05","17","","10.3","","5.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-18","2000","05","18","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-19","2000","05","19","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","0.8","","","","20","E","85","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-20","2000","05","20","","6.6","","4.3","","5.5","","12.5","","0.0","","","M","","M","1.8","","","","5","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-21","2000","05","21","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-22","2000","05","22","","9.7","","5.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-23","2000","05","23","","6.4","","5.4","","5.9","","12.1","","0.0","","","M","","M","5.4","","","","5","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-24","2000","05","24","","8.2","","5.6","","6.9","","11.1","","0.0","","","M","","M","6.6","","","","6","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-25","2000","05","25","","8.1","","5.6","","6.9","","11.1","","0.0","","","M","","M","7.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-26","2000","05","26","","9.7","","7.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-27","2000","05","27","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-28","2000","05","28","","10.4","","7.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-29","2000","05","29","","8.9","","5.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-30","2000","05","30","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-05-31","2000","05","31","","9.0","","7.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-01","2000","06","01","","12.4","","8.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-02","2000","06","02","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-03","2000","06","03","","13.3","","7.9","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","32","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-04","2000","06","04","","12.9","","7.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-05","2000","06","05","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-06","2000","06","06","","10.0","","6.2","","8.1","","9.9","","0.0","","","M","","M","11.0","","","","5","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-07","2000","06","07","","10.9","","6.6","","8.8","","9.2","","0.0","","","M","","M","15.8","","","","6","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-08","2000","06","08","","9.8","","6.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","35","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-09","2000","06","09","","17.0","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.4","","","","18","E","70","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-10","2000","06","10","","12.2","","9.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-11","2000","06","11","","10.5","","6.1","","8.3","","9.7","","0.0","","","M","","M","11.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-12","2000","06","12","","9.9","","4.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-13","2000","06","13","","9.9","","6.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2000-06-14","2000","06","14","","11.6","","7.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
