"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2008-01-14","2008","01","14","","-2.1","","-9.2","","-5.7","","23.7","","0.0","","0.0","","","M","5.0","","1","","4","","50",""
"-63.47","45.42","DEBERT","8201390","2008-01-15","2008","01","15","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","1.2","","5","","29","","43",""
"-63.47","45.42","DEBERT","8201390","2008-01-16","2008","01","16","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","2.5","","5","","1","","59",""
"-63.47","45.42","DEBERT","8201390","2008-01-17","2008","01","17","","-3.4","","-16.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","5","","34","","33",""
"-63.47","45.42","DEBERT","8201390","2008-01-18","2008","01","18","","5.6","","-12.7","","-3.6","","21.6","","0.0","","","M","","M","9.8","","5","","14","","69",""
"-63.47","45.42","DEBERT","8201390","2008-01-19","2008","01","19","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","3","","27","","39",""
"-63.47","45.42","DEBERT","8201390","2008-01-20","2008","01","20","","-3.3","","-17.7","","-10.5","","28.5","","0.0","","0.0","","","M","2.5","","6","","33","","48",""
"-63.47","45.42","DEBERT","8201390","2008-01-21","2008","01","21","","-15.5","","-24.2","","-19.9","","37.9","","0.0","","","M","","M","0.0","","5","","30","","43",""
"-63.47","45.42","DEBERT","8201390","2008-01-22","2008","01","22","","1.3","","-24.6","","-11.7","","29.7","","0.0","","0.0","","","M","1.9","","6","","18","","43",""
"-63.47","45.42","DEBERT","8201390","2008-01-23","2008","01","23","","1.0","","-16.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-01-24","2008","01","24","","-6.8","","-17.1","","-12.0","","30.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-01-25","2008","01","25","","-12.6","","-23.3","","-18.0","","36.0","","0.0","","","M","","M","0.0","","7","","32","","35",""
"-63.47","45.42","DEBERT","8201390","2008-01-26","2008","01","26","","-10.5","","-24.1","","-17.3","","35.3","","0.0","","","M","","M","0.7","","7","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-01-27","2008","01","27","","-6.8","","-25.5","","-16.2","","34.2","","0.0","","","M","","M","1.4","","7","","6","","35",""
"-63.47","45.42","DEBERT","8201390","2008-01-28","2008","01","28","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","M","","M","22.4","","7","","5","","56",""
"-63.47","45.42","DEBERT","8201390","2008-01-29","2008","01","29","","1.5","","-1.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","6","","34","","37",""
"-63.47","45.42","DEBERT","8201390","2008-01-30","2008","01","30","","9.1","","-1.3","","3.9","","14.1","","0.0","","","M","","M","9.5","","6","","20","","48",""
"-63.47","45.42","DEBERT","8201390","2008-01-31","2008","01","31","","2.7","","-6.9","","-2.1","","20.1","","0.0","","0.0","","","M","0.6","","1","","25","","50",""
"-63.47","45.42","DEBERT","8201390","2008-02-01","2008","02","01","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","M","","M","2.6","","1","","5","","33",""
"-63.47","45.42","DEBERT","8201390","2008-02-02","2008","02","02","","8.6","","-4.8","","1.9","","16.1","","0.0","","","M","","M","17.1","","1","","25","","74",""
"-63.47","45.42","DEBERT","8201390","2008-02-03","2008","02","03","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-02-04","2008","02","04","","-1.4","","-13.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-02-05","2008","02","05","","-0.4","","-15.3","","-7.9","","25.9","","0.0","","0.0","","","M","6.0","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-02-06","2008","02","06","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","1.3","","6","","34","","32",""
"-63.47","45.42","DEBERT","8201390","2008-02-07","2008","02","07","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","5","","3","","39",""
"-63.47","45.42","DEBERT","8201390","2008-02-08","2008","02","08","","-1.6","","-13.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-02-09","2008","02","09","","-0.1","","-12.0","","-6.1","","24.1","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-02-10","2008","02","10","","0.6","","-2.0","","-0.7","","18.7","","0.0","","0.0","","","M","12.4","","5","","10","","37",""
"-63.47","45.42","DEBERT","8201390","2008-02-11","2008","02","11","","-0.3","","-9.7","","-5.0","","23.0","","0.0","","","M","","M","1.9","","26","","25","","54",""
"-63.47","45.42","DEBERT","8201390","2008-02-12","2008","02","12","","-5.0","","-18.4","","-11.7","","29.7","","0.0","","","M","","M","0.0","","22","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2008-02-13","2008","02","13","","8.6","","-19.2","","-5.3","","23.3","","0.0","","","M","","M","22.5","","21","","16","","65",""
"-63.47","45.42","DEBERT","8201390","2008-02-14","2008","02","14","","9.4","","-5.9","","1.8","","16.2","","0.0","","","M","","M","6.3","","1","","18","","54",""
"-63.47","45.42","DEBERT","8201390","2008-02-15","2008","02","15","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","M","","M","2.0","","1","","23","","41",""
"-63.47","45.42","DEBERT","8201390","2008-02-16","2008","02","16","","-3.1","","-20.4","","-11.8","","29.8","","0.0","","","M","","M","0.7","","1","","32","","46",""
"-63.47","45.42","DEBERT","8201390","2008-02-17","2008","02","17","","-1.7","","-21.6","","-11.7","","29.7","","0.0","","0.0","","","M","0.7","","1","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2008-02-18","2008","02","18","","11.5","","-1.9","","4.8","","13.2","","0.0","","","M","","M","46.1","","1","","20","","57",""
"-63.47","45.42","DEBERT","8201390","2008-02-19","2008","02","19","","11.0","","-1.6","","4.7","","13.3","","0.0","","","M","","M","0.7","","2","","28","","52",""
"-63.47","45.42","DEBERT","8201390","2008-02-20","2008","02","20","","0.6","","-9.2","","-4.3","","22.3","","0.0","","","M","","M","0.6","","1","","28","","57",""
"-63.47","45.42","DEBERT","8201390","2008-02-21","2008","02","21","","-6.5","","-16.4","","-11.5","","29.5","","0.0","","","M","","M","0.0","","2","","23","","39",""
"-63.47","45.42","DEBERT","8201390","2008-02-22","2008","02","22","","-3.7","","-18.5","","-11.1","","29.1","","0.0","","0.0","","","M","5.0","","2","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2008-02-23","2008","02","23","","-4.0","","-17.4","","-10.7","","28.7","","0.0","","0.0","","","M","1.9","","6","","34","","37",""
"-63.47","45.42","DEBERT","8201390","2008-02-24","2008","02","24","","-1.2","","-20.2","","-10.7","","28.7","","0.0","","","M","","M","1.6","","5","","24","","44",""
"-63.47","45.42","DEBERT","8201390","2008-02-25","2008","02","25","","4.5","","-14.3","","-4.9","","22.9","","0.0","","","M","","M","1.0","","3","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-02-26","2008","02","26","","4.7","","-7.4","","-1.4","","19.4","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-02-27","2008","02","27","","10.4","","-3.8","","3.3","","14.7","","0.0","","","M","","M","8.9","","4","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2008-02-28","2008","02","28","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","1.8","","2","","34","","37",""
"-63.47","45.42","DEBERT","8201390","2008-02-29","2008","02","29","","-7.3","","-17.2","","-12.3","","30.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-03-01","2008","03","01","","2.1","","-16.9","","-7.4","","25.4","","0.0","","0.0","","","M","11.5","","2","","10","","46",""
"-63.47","45.42","DEBERT","8201390","2008-03-02","2008","03","02","","1.9","","-7.5","","-2.8","","20.8","","0.0","","0.0","","","M","8.2","","7","","32","","56",""
"-63.47","45.42","DEBERT","8201390","2008-03-03","2008","03","03","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","16","","24","","39",""
"-63.47","45.42","DEBERT","8201390","2008-03-04","2008","03","04","","7.8","","-3.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","13","","27","","56",""
"-63.47","45.42","DEBERT","8201390","2008-03-05","2008","03","05","","9.9","","-6.3","","1.8","","16.2","","0.0","","","M","","M","8.6","","2","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2008-03-06","2008","03","06","","4.9","","-5.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","2","","24","","41",""
"-63.47","45.42","DEBERT","8201390","2008-03-07","2008","03","07","","8.3","","-7.8","","0.3","","17.7","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-03-08","2008","03","08","","10.8","","1.1","","6.0","","12.0","","0.0","","","M","","M","50.1","","1","","6","","37",""
"-63.47","45.42","DEBERT","8201390","2008-03-09","2008","03","09","","9.5","","-8.6","","0.5","","17.5","","0.0","","","M","","M","13.7","","1","","26","","57",""
"-63.47","45.42","DEBERT","8201390","2008-03-10","2008","03","10","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-03-11","2008","03","11","","0.3","","-11.1","","-5.4","","23.4","","0.0","","","M","","M","0.9","","1","","26","","46",""
"-63.47","45.42","DEBERT","8201390","2008-03-12","2008","03","12","","3.9","","-10.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","16","","33",""
"-63.47","45.42","DEBERT","8201390","2008-03-13","2008","03","13","","-0.2","","-12.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","1","","34","","56",""
"-63.47","45.42","DEBERT","8201390","2008-03-14","2008","03","14","","0.1","","-11.4","","-5.7","","23.7","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-03-15","2008","03","15","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","7","","33",""
"-63.47","45.42","DEBERT","8201390","2008-03-16","2008","03","16","","1.7","","-8.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","2","","32",""
"-63.47","45.42","DEBERT","8201390","2008-03-17","2008","03","17","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.6","","1","","35","","74",""
"-63.47","45.42","DEBERT","8201390","2008-03-18","2008","03","18","","-3.4","","-9.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","1","","35","","65",""
"-63.47","45.42","DEBERT","8201390","2008-03-19","2008","03","19","","3.3","","-7.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","2","","44",""
"-63.47","45.42","DEBERT","8201390","2008-03-20","2008","03","20","","6.9","","-4.4","","1.3","","16.7","","0.0","","","M","","M","7.2","","1","","13","","48",""
"-63.47","45.42","DEBERT","8201390","2008-03-21","2008","03","21","","0.8","","-6.9","","-3.1","","21.1","","0.0","","0.0","","","M","1.5","","1","","26","","65",""
"-63.47","45.42","DEBERT","8201390","2008-03-22","2008","03","22","","9.7","","-9.5","","0.1","","17.9","","0.0","","","M","","M","0.7","","3","","25","","56",""
"-63.47","45.42","DEBERT","8201390","2008-03-23","2008","03","23","","-1.7","","-10.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","1","","26","","65",""
"-63.47","45.42","DEBERT","8201390","2008-03-24","2008","03","24","","0.9","","-14.2","","-6.7","","24.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-03-25","2008","03","25","","-2.8","","-14.3","","-8.6","","26.6","","0.0","","","M","","M","0.0","","1","","4","","39",""
"-63.47","45.42","DEBERT","8201390","2008-03-26","2008","03","26","","1.5","","-14.7","","-6.6","","24.6","","0.0","","","M","","M","0.7","","1","","18","","59",""
"-63.47","45.42","DEBERT","8201390","2008-03-27","2008","03","27","","3.8","","-2.9","","0.5","","17.5","","0.0","","","M","","M","0.6","","1","","29","","43",""
"-63.47","45.42","DEBERT","8201390","2008-03-28","2008","03","28","","3.5","","-2.7","","0.4","","17.6","","0.0","","0.0","","","M","6.9","","1","","3","","35",""
"-63.47","45.42","DEBERT","8201390","2008-03-29","2008","03","29","","2.1","","-9.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","6","","2","","32",""
"-63.47","45.42","DEBERT","8201390","2008-03-30","2008","03","30","","-0.4","","-10.5","","-5.5","","23.5","","0.0","","","M","","M","1.3","","1","","35","","52",""
"-63.47","45.42","DEBERT","8201390","2008-03-31","2008","03","31","","5.0","","-12.4","","-3.7","","21.7","","0.0","","0.0","","","M","3.7","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-04-01","2008","04","01","","7.7","","-0.3","","3.7","","14.3","","0.0","","","M","","M","12.8","","8","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-04-02","2008","04","02","","8.7","","-2.0","","3.4","","14.6","","0.0","","","M","","M","2.2","","1","","26","","78",""
"-63.47","45.42","DEBERT","8201390","2008-04-03","2008","04","03","","5.4","","-3.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","1","","28","","80",""
"-63.47","45.42","DEBERT","8201390","2008-04-04","2008","04","04","","10.9","","-1.5","","4.7","","13.3","","0.0","","","M","","M","5.9","","1","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2008-04-05","2008","04","05","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","1.3","","1","","8","","41",""
"-63.47","45.42","DEBERT","8201390","2008-04-06","2008","04","06","","10.8","","-4.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","1","","2","","41",""
"-63.47","45.42","DEBERT","8201390","2008-04-07","2008","04","07","","11.8","","-6.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","9","","41",""
"-63.47","45.42","DEBERT","8201390","2008-04-08","2008","04","08","","13.4","","-1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-63.47","45.42","DEBERT","8201390","2008-04-09","2008","04","09","","16.2","","-2.7","","6.8","","11.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-04-10","2008","04","10","","14.5","","-2.6","","6.0","","12.0","","0.0","","","M","","M","3.2","","","","19","","41",""
"-63.47","45.42","DEBERT","8201390","2008-04-11","2008","04","11","","8.0","","-1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2008-04-12","2008","04","12","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","5.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-04-13","2008","04","13","","7.3","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","27","","41",""
"-63.47","45.42","DEBERT","8201390","2008-04-14","2008","04","14","","6.2","","-4.2","","1.0","","17.0","","0.0","","","M","","M","1.6","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2008-04-15","2008","04","15","","9.5","","-6.8","","1.4","","16.6","","0.0","","","M","","M","0.8","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2008-04-16","2008","04","16","","15.4","","-5.6","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2008-04-17","2008","04","17","","20.2","","-4.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","16","","44",""
"-63.47","45.42","DEBERT","8201390","2008-04-18","2008","04","18","","14.7","","3.0","","8.9","","9.1","","0.0","","","M","","M","7.8","","","","17","","32",""
"-63.47","45.42","DEBERT","8201390","2008-04-19","2008","04","19","","14.3","","-2.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","36","","44",""
"-63.47","45.42","DEBERT","8201390","2008-04-20","2008","04","20","","14.8","","-3.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-04-21","2008","04","21","","15.8","","-1.8","","7.0","","11.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-04-22","2008","04","22","","16.9","","-3.4","","6.8","","11.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-04-23","2008","04","23","","17.1","","2.3","","9.7","","8.3","","0.0","","","M","","M","3.3","","","","6","","32",""
"-63.47","45.42","DEBERT","8201390","2008-04-24","2008","04","24","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","9.8","","","","36","","32",""
"-63.47","45.42","DEBERT","8201390","2008-04-25","2008","04","25","","6.1","","0.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","35","","52",""
"-63.47","45.42","DEBERT","8201390","2008-04-26","2008","04","26","","10.6","","1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","5","","44",""
"-63.47","45.42","DEBERT","8201390","2008-04-27","2008","04","27","","13.6","","-2.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","6","","35",""
"-63.47","45.42","DEBERT","8201390","2008-04-28","2008","04","28","","15.6","","-2.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-04-29","2008","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-04-30","2008","04","30","","10.7","","5.5","","8.1","","9.9","","0.0","","","M","","M","6.0","","","","13","","39",""
"-63.47","45.42","DEBERT","8201390","2008-05-01","2008","05","01","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","18.4","","","","31","","35",""
"-63.47","45.42","DEBERT","8201390","2008-05-02","2008","05","02","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","5.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-05-03","2008","05","03","","17.0","","-0.1","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-05-04","2008","05","04","","21.6","","-1.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","15","","35",""
"-63.47","45.42","DEBERT","8201390","2008-05-05","2008","05","05","","18.8","","6.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-05-06","2008","05","06","","20.7","","6.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-05-07","2008","05","07","","21.5","","3.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-63.47","45.42","DEBERT","8201390","2008-05-08","2008","05","08","","15.8","","1.5","","8.7","","9.3","","0.0","","","M","","M","14.8","","","","21","","39",""
"-63.47","45.42","DEBERT","8201390","2008-05-09","2008","05","09","","12.3","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","31","","32",""
"-63.47","45.42","DEBERT","8201390","2008-05-10","2008","05","10","","8.3","","2.7","","5.5","","12.5","","0.0","","","M","","M","1.8","","","","2","","46",""
"-63.47","45.42","DEBERT","8201390","2008-05-11","2008","05","11","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","3.4","","","","4","","65",""
"-63.47","45.42","DEBERT","8201390","2008-05-12","2008","05","12","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","0.3","","","","1","","59",""
"-63.47","45.42","DEBERT","8201390","2008-05-13","2008","05","13","","11.9","","2.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","4","","52",""
"-63.47","45.42","DEBERT","8201390","2008-05-14","2008","05","14","","15.1","","1.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","6","","54",""
"-63.47","45.42","DEBERT","8201390","2008-05-15","2008","05","15","","14.5","","0.9","","7.7","","10.3","","0.0","","","M","","M","0.8","","","","2","","32",""
"-63.47","45.42","DEBERT","8201390","2008-05-16","2008","05","16","","16.4","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-05-17","2008","05","17","","12.0","","4.6","","8.3","","9.7","","0.0","","","M","","M","9.2","","","","30","","44",""
"-63.47","45.42","DEBERT","8201390","2008-05-18","2008","05","18","","16.9","","5.4","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","28","","48",""
"-63.47","45.42","DEBERT","8201390","2008-05-19","2008","05","19","","15.5","","4.5","","10.0","","8.0","","0.0","","","M","","M","17.1","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2008-05-20","2008","05","20","","15.0","","5.0","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","26","","56",""
"-63.47","45.42","DEBERT","8201390","2008-05-21","2008","05","21","","8.2","","5.7","","7.0","","11.0","","0.0","","","M","","M","13.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-05-22","2008","05","22","","19.8","","1.7","","10.8","","7.2","","0.0","","","M","","M","2.6","","","","29","","44",""
"-63.47","45.42","DEBERT","8201390","2008-05-23","2008","05","23","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","6.5","","","","32","","37",""
"-63.47","45.42","DEBERT","8201390","2008-05-24","2008","05","24","","11.5","","4.9","","8.2","","9.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-05-25","2008","05","25","","17.2","","1.9","","9.6","","8.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-05-26","2008","05","26","","22.7","","1.2","","12.0","","6.0","","0.0","","","M","","M","2.2","","","","20","","48",""
"-63.47","45.42","DEBERT","8201390","2008-05-27","2008","05","27","","22.1","","9.8","","16.0","","2.0","","0.0","","","M","","M","8.2","","","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2008-05-28","2008","05","28","","16.5","","1.6","","9.1","","8.9","","0.0","","","M","","M","1.2","","","","34","","41",""
"-63.47","45.42","DEBERT","8201390","2008-05-29","2008","05","29","","20.4","","-0.2","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","27","","63",""
"-63.47","45.42","DEBERT","8201390","2008-05-30","2008","05","30","","16.0","","-0.1","","8.0","","10.0","","0.0","","","M","","M","3.2","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2008-05-31","2008","05","31","","16.0","","1.7","","8.9","","9.1","","0.0","","","M","","M","16.2","","","","15","","43",""
"-63.47","45.42","DEBERT","8201390","2008-06-01","2008","06","01","","19.7","","9.3","","14.5","","3.5","","0.0","","","M","","M","8.2","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2008-06-02","2008","06","02","","17.2","","6.9","","12.1","","5.9","","0.0","","","M","","M","1.9","","","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2008-06-03","2008","06","03","","23.3","","7.3","","15.3","","2.7","","0.0","","","M","","M","3.6","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2008-06-04","2008","06","04","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","","M","9.4","","","","3","","35",""
"-63.47","45.42","DEBERT","8201390","2008-06-05","2008","06","05","","18.4","","1.9","","10.2","","7.8","","0.0","","","M","","M","2.6","","","","3","","35",""
"-63.47","45.42","DEBERT","8201390","2008-06-06","2008","06","06","","20.6","","0.6","","10.6","","7.4","","0.0","","","M","","M","0.4","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2008-06-07","2008","06","07","","19.5","","10.2","","14.9","","3.1","","0.0","","","M","","M","3.0","","","","27","","41",""
"-63.47","45.42","DEBERT","8201390","2008-06-08","2008","06","08","","21.4","","11.5","","16.5","","1.5","","0.0","","","M","","M","3.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-09","2008","06","09","","24.7","","11.1","","17.9","","0.1","","0.0","","","M","","M","4.0","","","","32","","41",""
"-63.47","45.42","DEBERT","8201390","2008-06-10","2008","06","10","","18.7","","10.1","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-06-11","2008","06","11","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
