"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-08","2011","04","08","","4.2","","-3.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-09","2011","04","09","","4.5","","-4.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","17","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-10","2011","04","10","","9.4","","0.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","20","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-11","2011","04","11","","8.5","","2.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","21","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-12","2011","04","12","","11.7","","0.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","22","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-13","2011","04","13","","7.0","","-0.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","15","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-14","2011","04","14","","8.4","","1.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","20","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-15","2011","04","15","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-16","2011","04","16","","1.7","","-6.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","19","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-17","2011","04","17","","8.1","","-0.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","14","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-18","2011","04","18","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","23","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-19","2011","04","19","","6.1","","1.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","20","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-20","2011","04","20","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","11","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-21","2011","04","21","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-22","2011","04","22","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-23","2011","04","23","","10.3","","-1.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","17","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-24","2011","04","24","","12.7","","3.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","20","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-25","2011","04","25","","12.0","","2.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-26","2011","04","26","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","19","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-27","2011","04","27","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","4","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-28","2011","04","28","","10.7","","1.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","21","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-29","2011","04","29","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","21","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-04-30","2011","04","30","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-01","2011","05","01","","4.5","","3.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","4","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-02","2011","05","02","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","3","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-03","2011","05","03","","3.4","","2.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","5","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-04","2011","05","04","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","16","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-05","2011","05","05","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","13","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-06","2011","05","06","","10.5","","3.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-07","2011","05","07","","11.0","","3.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","15","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-08","2011","05","08","","6.0","","3.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","4","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-09","2011","05","09","","5.6","","4.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","4","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-10","2011","05","10","","5.4","","4.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","4","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-11","2011","05","11","","5.2","E","4.0","E","4.6","E","13.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-12","2011","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-13","2011","05","13","","10.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-14","2011","05","14","","7.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-15","2011","05","15","","12.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-16","2011","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-17","2011","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-18","2011","05","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-19","2011","05","19","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-20","2011","05","20","","17.2","","8.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","20","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-21","2011","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-22","2011","05","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-23","2011","05","23","","7.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-24","2011","05","24","","11.8","","5.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","18","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-25","2011","05","25","","15.6","","7.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","19","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-26","2011","05","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-27","2011","05","27","","17.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-28","2011","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-29","2011","05","29","","17.6","","10.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-30","2011","05","30","","20.7","","9.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","21","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-05-31","2011","05","31","","12.5","","5.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","29","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-01","2011","06","01","","10.7","","4.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","19","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-02","2011","06","02","","11.9","","5.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","19","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-03","2011","06","03","","14.2","","5.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-04","2011","06","04","","10.4","","6.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-05","2011","06","05","","9.6","","6.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","5","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-06","2011","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-07","2011","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-08","2011","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-09","2011","06","09","","14.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-10","2011","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-06-11","2011","06","11","","12.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
