"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-15","2020","06","15","","12.5","","8.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-16","2020","06","16","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-17","2020","06","17","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-18","2020","06","18","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","","M","","","21","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-19","2020","06","19","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","","M","","","24","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-20","2020","06","20","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","","M","","","20","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-21","2020","06","21","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-22","2020","06","22","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-23","2020","06","23","","20.1","","11.4","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-24","2020","06","24","","17.2","","11.3","","14.2","","3.8","","0.0","","","","","","","M","","","17","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-25","2020","06","25","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","","M","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-26","2020","06","26","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","","M","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-27","2020","06","27","","15.0","","11.1","","13.1","","4.9","","0.0","","","","","","","M","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-28","2020","06","28","","16.6","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-29","2020","06","29","","19.8","","10.3","","15.0","","3.0","","0.0","","","","","","","M","","","8","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-30","2020","06","30","","18.3","","11.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-01","2020","07","01","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-02","2020","07","02","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","","M","","","19","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-03","2020","07","03","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","2","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-04","2020","07","04","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-05","2020","07","05","","16.2","","10.5","","13.3","","4.7","","0.0","","","","","","","M","","","15","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-06","2020","07","06","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-07","2020","07","07","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-08","2020","07","08","","16.6","","10.9","","13.7","","4.3","","0.0","","","","","","","M","","","17","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-09","2020","07","09","","17.1","","11.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-10","2020","07","10","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-11","2020","07","11","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","","M","","","12","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-12","2020","07","12","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","","M","","","18","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-13","2020","07","13","","18.5","","13.6","","16.0","","2.0","","0.0","","","","","","","M","","","21","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-14","2020","07","14","","16.7","","11.8","","14.2","","3.8","","0.0","","","","","","","M","","","2","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-15","2020","07","15","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","","M","","","4","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-16","2020","07","16","","14.8","","11.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-17","2020","07","17","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","","M","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-18","2020","07","18","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-19","2020","07","19","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","","M","","","16","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-20","2020","07","20","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","","M","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","3.6","","","","23","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","16","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","15","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","18","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","0.6","","","","14","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-07","2020","08","07","","22.3","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-08","2020","08","08","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-09","2020","08","09","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-10","2020","08","10","","16.7","","13.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-11","2020","08","11","","17.7","","14.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-12","2020","08","12","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-13","2020","08","13","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-14","2020","08","14","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-15","2020","08","15","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-16","2020","08","16","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-17","2020","08","17","","15.4","","12.1","","13.7","","4.3","","0.0","","","","","","6.5","","","","1","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-18","2020","08","18","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-19","2020","08","19","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-20","2020","08","20","","19.0","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-21","2020","08","21","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-22","2020","08","22","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-23","2020","08","23","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-24","2020","08","24","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-25","2020","08","25","","17.1","","13.7","","15.4","","2.6","","0.0","","","","","","0.2","","","","15","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-26","2020","08","26","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-27","2020","08","27","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-28","2020","08","28","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-29","2020","08","29","","20.5","","12.4","","16.4","","1.6","","0.0","","","","","","30.0","","","","13","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-30","2020","08","30","","17.8","","11.7","","14.7","","3.3","","0.0","","","","","","0.2","","","","29","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-31","2020","08","31","","16.2","","10.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-01","2020","09","01","","19.3","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-02","2020","09","02","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-03","2020","09","03","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","8.1","","","","16","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-04","2020","09","04","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","0.4","","","","20","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-05","2020","09","05","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-06","2020","09","06","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-07","2020","09","07","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-08","2020","09","08","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-09","2020","09","09","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-10","2020","09","10","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","11.3","","","","32","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-11","2020","09","11","","13.9","","11.0","","12.4","","5.6","","0.0","","","","","","2.3","","","","32","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-12","2020","09","12","","15.7","","10.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-13","2020","09","13","","19.2","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-14","2020","09","14","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","1.4","","","","33","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-15","2020","09","15","","13.3","","10.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-16","2020","09","16","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-17","2020","09","17","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-18","2020","09","18","","13.7","","10.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-19","2020","09","19","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-20","2020","09","20","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-21","2020","09","21","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-22","2020","09","22","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","14.6","","","","32","","95",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-23","2020","09","23","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","1.1","","","","32","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-24","2020","09","24","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-25","2020","09","25","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","0.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-26","2020","09","26","","13.7","","11.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","15","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-27","2020","09","27","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-28","2020","09","28","","16.5","","14.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-29","2020","09","29","","18.7","","14.9","","16.8","","1.2","","0.0","","","","","","17.3","","","","15","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-09-30","2020","09","30","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","2.2","","","","17","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-01","2020","10","01","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-02","2020","10","02","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-03","2020","10","03","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-04","2020","10","04","","15.6","","10.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-05","2020","10","05","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-06","2020","10","06","","16.3","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-07","2020","10","07","","16.8","","12.7","","14.8","","3.2","","0.0","","","","","","7.5","","","","25","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-08","2020","10","08","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-09","2020","10","09","","11.7","","6.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","73",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-10","2020","10","10","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","1.0","","","","21","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-11","2020","10","11","","13.9","","7.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-12","2020","10","12","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","12","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-13","2020","10","13","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","1.1","","","","10","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-14","2020","10","14","","17.1","","11.2","","14.2","","3.8","","0.0","","","","","","11.5","","","","15","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-15","2020","10","15","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-16","2020","10","16","","16.3","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-17","2020","10","17","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","15.4","","","","16","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-18","2020","10","18","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-19","2020","10","19","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","2.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-20","2020","10","20","","14.1","","10.2","","12.2","","5.8","","0.0","","","","","","0.7","","","","17","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-21","2020","10","21","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","2.0","","","","22","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-22","2020","10","22","","15.3","","10.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-23","2020","10","23","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","9","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-24","2020","10","24","","12.6","","8.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-25","2020","10","25","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-26","2020","10","26","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","0.7","","","","10","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-27","2020","10","27","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","3.0","","","","32","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-28","2020","10","28","","7.5","","3.0","","5.2","","12.8","","0.0","","","","","","1.8","","","","13","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-29","2020","10","29","","10.6","","4.9","","7.7","","10.3","","0.0","","","","","","6.6","","","","1","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-30","2020","10","30","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","36","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-10-31","2020","10","31","","5.3","","2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01","2020","11","01","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","49.3","","","","13","","73",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-02","2020","11","02","","12.6","","1.1","","6.9","","11.1","","0.0","","","","","","3.3","","","","27","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-03","2020","11","03","","3.3","","-0.2","","1.5","","16.5","","0.0","","","","","","3.3","","","","29","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-04","2020","11","04","","9.3","","-0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-05","2020","11","05","","13.5","","9.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","17","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-06","2020","11","06","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","18","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-07","2020","11","07","","14.4","","9.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-08","2020","11","08","","11.8","","8.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","10","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-09","2020","11","09","","10.4","","8.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-10","2020","11","10","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-11","2020","11","11","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-12","2020","11","12","","15.2","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-13","2020","11","13","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","3.8","","","","34","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-14","2020","11","14","","8.0","","5.7","","6.8","","11.2","","0.0","","","","","","0.8","","","","30","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-15","2020","11","15","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","75",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-16","2020","11","16","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","8.0","","","","13","","95",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-17","2020","11","17","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-22","2020","11","22","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-23","2020","11","23","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","29.3","","","","13","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-24","2020","11","24","","4.1","","-2.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","84",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-25","2020","11","25","","9.1","","-2.5","","3.3","","14.7","","0.0","","","","","","6.0","","","","15","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-26","2020","11","26","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","18.9","","","","13","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-30","2020","11","30","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","3.3","","","","13","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01","2020","12","01","","14.9","","10.2","","12.5","","5.5","","0.0","","","","","","93.4","","","","13","","104",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
