"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-15","2002","01","15","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","3.9","","83","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-16","2002","01","16","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","","","","6.8","","85","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-17","2002","01","17","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","","","","","4.9","","96","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-18","2002","01","18","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","","","","16.3","","101","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-19","2002","01","19","","-8.4","","-9.1","","-8.8","","26.8","","0.0","","","","","","0.7","","120","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-20","2002","01","20","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","3.0","","118","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-21","2002","01","21","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","11.8","","119","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-22","2002","01","22","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","12.3","","134","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-23","2002","01","23","","-0.6","","-12.3","","-6.5","","24.5","","0.0","","","","","","1.5","","142","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-24","2002","01","24","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","","","","0.6","","151","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-25","2002","01","25","","-7.9","","","M","","M","","M","","M","","","","","","M","146","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-26","2002","01","26","","-8.2","","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-27","2002","01","27","","-11.8","","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-28","2002","01","28","","-3.4","","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-29","2002","01","29","","-4.5","","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-30","2002","01","30","","-10.2","","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-01-31","2002","01","31","","-10.7","","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-01","2002","02","01","","","M","","M","","M","","M","","M","","","","","","M","152","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-02","2002","02","02","","","M","","M","","M","","M","","M","","","","","","M","154","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-03","2002","02","03","","","M","","M","","M","","M","","M","","","","","","M","160","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-04","2002","02","04","","","M","","M","","M","","M","","M","","","","","","M","159","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-05","2002","02","05","","","M","","M","","M","","M","","M","","","","","","M","164","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-06","2002","02","06","","","M","","M","","M","","M","","M","","","","","2.0","","210","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-07","2002","02","07","","","M","","M","","M","","M","","M","","","","","1.2","","213","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-08","2002","02","08","","","M","","M","","M","","M","","M","","","","","3.7","","215","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-09","2002","02","09","","","M","","M","","M","","M","","M","","","","","4.4","","210","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-10","2002","02","10","","","M","","M","","M","","M","","M","","","","","11.3","","212","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-11","2002","02","11","","","M","","M","","M","","M","","M","","","","","26.6","","204","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-12","2002","02","12","","","M","","M","","M","","M","","M","","","","","7.0","","200","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-13","2002","02","13","","","M","","M","","M","","M","","M","","","","","1.4","","213","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-14","2002","02","14","","","M","","M","","M","","M","","M","","","","","2.4","","197","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-15","2002","02","15","","","M","","M","","M","","M","","M","","","","","1.0","","200","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-16","2002","02","16","","","M","","M","","M","","M","","M","","","","","17.4","","198","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-17","2002","02","17","","","M","","M","","M","","M","","M","","","","","0.0","","198","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-18","2002","02","18","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","4.0","","191","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-19","2002","02","19","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","","","","5.1","","192","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-20","2002","02","20","","-1.7","","-12.1","","-6.9","","24.9","","0.0","","","","","","0.0","","197","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-21","2002","02","21","","1.2","","-10.4","","-4.6","","22.6","","0.0","","","","","","0.7","","196","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-22","2002","02","22","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","3.6","","193","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-23","2002","02","23","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","","","","","1.4","","197","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-24","2002","02","24","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","","","","1.5","","201","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-25","2002","02","25","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","1.9","","200","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-26","2002","02","26","","3.8","","-6.9","","-1.6","","19.6","","0.0","","","","","","2.4","","200","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-27","2002","02","27","","6.7","","-1.2","","2.8","","15.2","","0.0","","","","","","9.4","","194","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-02-28","2002","02","28","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","4.1","","183","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-01","2002","03","01","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","","","","0.0","","179","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-02","2002","03","02","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.0","","177","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-03","2002","03","03","","8.3","","-10.6","","-1.2","","19.2","","0.0","","","","","","13.8","","178","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-04","2002","03","04","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","1.8","","158","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-05","2002","03","05","","-9.6","","-12.7","","-11.2","","29.2","","0.0","","","","","","0.0","","157","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-06","2002","03","06","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","","","","","3.1","","156","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-07","2002","03","07","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","1.2","","161","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-08","2002","03","08","","-8.6","","-11.3","","-10.0","","28.0","","0.0","","","","","","4.0","","159","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-09","2002","03","09","","7.3","","-14.8","","-3.8","","21.8","","0.0","","","","","","6.3","","162","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-10","2002","03","10","","10.6","","-7.5","","1.6","","16.4","","0.0","","","","","","5.5","","162","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-11","2002","03","11","","-6.6","","-12.4","","-9.5","","27.5","","0.0","","","","","","0.0","","145","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-12","2002","03","12","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","","","","","1.3","","144","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-13","2002","03","13","","4.7","","-7.9","","-1.6","","19.6","","0.0","","","","","","8.4","","144","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-14","2002","03","14","","5.1","","-5.0","","0.1","","17.9","","0.0","","","","","","2.1","","143","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-15","2002","03","15","","-9.0","","-11.8","","-10.4","","28.4","","0.0","","","","","","1.5","","141","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-16","2002","03","16","","-6.3","","-11.5","","-8.9","","26.9","","0.0","","","","","","2.4","","145","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-17","2002","03","17","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","","","","2.2","","144","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-18","2002","03","18","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","153","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-19","2002","03","19","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.0","","152","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-20","2002","03","20","","3.3","","-11.3","","-4.0","","22.0","","0.0","","","","","","0.0","","151","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-21","2002","03","21","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","","","","8.8","","149","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-22","2002","03","22","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","1.7","","158","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-23","2002","03","23","","-4.0","","-14.6","","-9.3","","27.3","","0.0","","","","","","3.7","","157","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-24","2002","03","24","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","0.0","","156","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-25","2002","03","25","","-5.9","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","154","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-26","2002","03","26","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","","","","","0.0","","154","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-27","2002","03","27","","7.7","","-8.1","","-0.2","","18.2","","0.0","","","","","","20.6","","153","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-28","2002","03","28","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.7","","140","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-29","2002","03","29","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.0","","139","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-30","2002","03","30","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","","","","7.9","","139","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-03-31","2002","03","31","","7.4","","-1.9","","2.8","","15.2","","0.0","","","","","","0.7","","138","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-01","2002","04","01","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","17.3","","135","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-02","2002","04","02","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.7","","135","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-03","2002","04","03","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","6.7","","135","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-04","2002","04","04","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","0.9","","126","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-05","2002","04","05","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","","","","0.0","","125","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-06","2002","04","06","","2.1","","-8.8","","-3.4","","21.4","","0.0","","","","","","3.7","","126","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-07","2002","04","07","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","11.7","","128","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-08","2002","04","08","","3.9","","-5.9","","-1.0","","19.0","","0.0","","","","","","0.6","","131","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-09","2002","04","09","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","18.5","","130","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-10","2002","04","10","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","12.8","","117","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-11","2002","04","11","","2.5","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.0","","115","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-12","2002","04","12","","8.7","","-5.8","","1.5","","16.5","","0.0","","","","","","0.6","","114","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-13","2002","04","13","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","8.9","","110","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-14","2002","04","14","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","10.8","","90","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-15","2002","04","15","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","3.9","","89","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-16","2002","04","16","","8.3","","-2.2","","3.1","","14.9","","0.0","","","","","","4.4","","90","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-17","2002","04","17","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","82","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-18","2002","04","18","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.0","","81","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-19","2002","04","19","","9.7","","-4.7","","2.5","","15.5","","0.0","","","","","","4.8","","81","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-20","2002","04","20","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.6","","72","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-21","2002","04","21","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.7","","72","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-22","2002","04","22","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.0","","72","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-23","2002","04","23","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","8.7","","71","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-24","2002","04","24","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.8","","77","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-25","2002","04","25","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","","","","1.5","","76","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-26","2002","04","26","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","14.5","","75","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-27","2002","04","27","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","1.5","","87","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-28","2002","04","28","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","4.9","","86","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-29","2002","04","29","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","5.6","","87","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-04-30","2002","04","30","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","6.5","","96","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-01","2002","05","01","","6.9","","-3.8","","1.6","","16.4","","0.0","","","","","","1.1","","103","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-02","2002","05","02","","12.2","","0.9","","6.6","","11.4","","0.0","","","","","","0.6","","92","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-03","2002","05","03","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","9.6","","85","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-04","2002","05","04","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","2.2","","87","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-05","2002","05","05","","10.2","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","83","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-06","2002","05","06","","15.9","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","79","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-07","2002","05","07","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","9.6","","69","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-08","2002","05","08","","3.1","","1.2","","2.2","","15.8","","0.0","","","","","","1.2","","52","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-09","2002","05","09","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","1.6","","50","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-10","2002","05","10","","13.7","","0.8","","7.3","","10.7","","0.0","","","","","","12.1","","47","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-11","2002","05","11","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","0.7","","36","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-12","2002","05","12","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","34","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-13","2002","05","13","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","0.0","","33","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-14","2002","05","14","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","6.6","","29","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-15","2002","05","15","","13.2","","-1.7","","5.8","","12.2","","0.0","","","","","","10.2","","30","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-16","2002","05","16","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","5.6","","24","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-17","2002","05","17","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","4.0","","24","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-18","2002","05","18","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","8.9","","14","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-19","2002","05","19","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","4.6","","8","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-20","2002","05","20","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","6","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-21","2002","05","21","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-22","2002","05","22","","12.5","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-23","2002","05","23","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-24","2002","05","24","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","4.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-25","2002","05","25","","7.7","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-26","2002","05","26","","16.8","","-1.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-27","2002","05","27","","18.9","","7.8","","13.4","","4.6","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-28","2002","05","28","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-29","2002","05","29","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-30","2002","05","30","","21.4","","9.7","","15.5","","2.5","","0.0","","","","","","15.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-05-31","2002","05","31","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","2.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-01","2002","06","01","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-02","2002","06","02","","17.9","","10.6","","14.3","","3.7","","0.0","","","","","","1.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-03","2002","06","03","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-06-04","2002","06","04","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
