"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-02","2021","06","02","","25.6","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-03","2021","06","03","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","3.5","","","","20","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-04","2021","06","04","","16.5","","12.6","","14.6","","3.4","","0.0","","","","","","6.9","","","","24","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-05","2021","06","05","","23.8","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-06","2021","06","06","","29.6","","13.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-07","2021","06","07","","30.7","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-08","2021","06","08","","26.0","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-09","2021","06","09","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","3.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-10","2021","06","10","","19.5","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-11","2021","06","11","","16.6","","1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-12","2021","06","12","","18.6","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-13","2021","06","13","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-14","2021","06","14","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-15","2021","06","15","","19.8","","14.1","","17.0","","1.0","","0.0","","","","","","7.2","","","","11","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-16","2021","06","16","","23.3","","8.1","","15.7","","2.3","","0.0","","","","","","5.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-17","2021","06","17","","22.1","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-18","2021","06","18","","23.7","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-19","2021","06","19","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","4.3","","","","21","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-20","2021","06","20","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-21","2021","06","21","","26.0","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-22","2021","06","22","","27.9","","15.6","","21.8","","0.0","","3.8","","","","","","2.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-23","2021","06","23","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.6","","","","22","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-24","2021","06","24","","23.0","","4.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-25","2021","06","25","","16.9","","3.8","","10.4","","7.6","","0.0","","","","","","2.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-26","2021","06","26","","23.7","","16.3","","20.0","","0.0","","2.0","","","","","","1.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-27","2021","06","27","","26.2","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-28","2021","06","28","","28.5","","18.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-06-30","2021","06","30","","31.4","","17.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","26","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-01","2021","07","01","","27.2","","17.4","","22.3","","0.0","","4.3","","","","","","1.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-02","2021","07","02","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","20.4","","","","4","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-03","2021","07","03","","16.3","","11.6","","13.9","","4.1","","0.0","","","","","","0.1","","","","6","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-04","2021","07","04","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","3.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-05","2021","07","05","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-06","2021","07","06","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","1.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-07","2021","07","07","","28.2","","16.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-08","2021","07","08","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","9","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-10","2021","07","10","","25.6","","17.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-11","2021","07","11","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-12","2021","07","12","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-13","2021","07","13","","23.0","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-14","2021","07","14","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-15","2021","07","15","","22.7","","17.6","","20.1","","0.0","","2.1","","","","","","1.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-16","2021","07","16","","27.2","","17.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-17","2021","07","17","","29.1","","18.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-18","2021","07","18","","26.3","","18.3","","22.3","","0.0","","4.3","","","","","","15.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-21","2021","07","21","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-22","2021","07","22","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","1.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-23","2021","07","23","","25.2","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-24","2021","07","24","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-25","2021","07","25","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-26","2021","07","26","","25.7","","16.6","","21.1","","0.0","","3.1","","","","","","1.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-27","2021","07","27","","27.7","","15.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-28","2021","07","28","","22.8","","9.1","","16.0","","2.0","","0.0","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-29","2021","07","29","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-07-31","2021","07","31","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-01","2021","08","01","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-02","2021","08","02","","21.3","","10.6","","15.9","","2.1","","0.0","","","","","","12.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-03","2021","08","03","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-04","2021","08","04","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-05","2021","08","05","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","8.5","","","","22","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-06","2021","08","06","","24.4","","16.6","","20.5","","0.0","","2.5","","","","","","0.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-07","2021","08","07","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-08","2021","08","08","","28.2","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","7","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-09","2021","08","09","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","6","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-12","2021","08","12","","26.6","","18.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-13","2021","08","13","","30.3","","18.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-14","2021","08","14","","29.4","","19.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-15","2021","08","15","","28.9","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-16","2021","08","16","","27.2","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-17","2021","08","17","","25.9","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-18","2021","08","18","","24.9","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-19","2021","08","19","","24.8","","17.4","","21.1","","0.0","","3.1","","","","","","7.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-20","2021","08","20","","24.0","","18.9","","21.5","","0.0","","3.5","","","","","","27.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-21","2021","08","21","","22.7","","16.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-22","2021","08","22","","23.3","","17.4","","20.3","","0.0","","2.3","","","","","","1.6","","","","8","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-23","2021","08","23","","23.4","","18.6","","21.0","","0.0","","3.0","","","","","","2.4","","","","20","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-24","2021","08","24","","26.1","","18.4","","22.2","","0.0","","4.2","","","","","","6.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-25","2021","08","25","","31.2","","18.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-26","2021","08","26","","30.1","","16.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-27","2021","08","27","","31.3","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-28","2021","08","28","","23.6","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-29","2021","08","29","","23.0","","6.3","","14.6","","3.4","","0.0","","","","","","0.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-30","2021","08","30","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","8.6","","","","21","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-08-31","2021","08","31","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-01","2021","09","01","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-02","2021","09","02","","23.9","","14.8","","19.3","","0.0","","1.3","","","","","","13.2","","","","20","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-03","2021","09","03","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-04","2021","09","04","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-05","2021","09","05","","20.1","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-06","2021","09","06","","18.4","","15.9","","17.2","","0.8","","0.0","","","","","","16.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-07","2021","09","07","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-08","2021","09","08","","23.8","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-09","2021","09","09","","24.6","","11.7","","18.1","","0.0","","0.1","","","","","","3.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-10","2021","09","10","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","37.6","","","","20","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-11","2021","09","11","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-12","2021","09","12","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-13","2021","09","13","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","6.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-14","2021","09","14","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-15","2021","09","15","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.1","","","","18","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-16","2021","09","16","","22.1","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-17","2021","09","17","","21.6","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-18","2021","09","18","","22.6","","18.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-19","2021","09","19","","22.1","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","1","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-20","2021","09","20","","20.4","","2.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-21","2021","09","21","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-22","2021","09","22","","22.6","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-23","2021","09","23","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-24","2021","09","24","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-25","2021","09","25","","24.5","","18.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-26","2021","09","26","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","34.2","","","","7","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-27","2021","09","27","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-28","2021","09","28","","20.1","","14.0","","17.0","","1.0","","0.0","","","","","","25.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-29","2021","09","29","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-09-30","2021","09","30","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-01","2021","10","01","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-02","2021","10","02","","18.2","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-03","2021","10","03","","18.1","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-04","2021","10","04","","18.1","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-05","2021","10","05","","18.1","","3.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-06","2021","10","06","","22.8","","1.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-07","2021","10","07","","22.1","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-08","2021","10","08","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-09","2021","10","09","","15.5","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-10","2021","10","10","","16.6","","-1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-11","2021","10","11","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-12","2021","10","12","","24.2","","5.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-13","2021","10","13","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-14","2021","10","14","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-15","2021","10","15","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-16","2021","10","16","","16.1","","10.2","","13.2","","4.8","","0.0","","","","","","0.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-17","2021","10","17","","19.9","","10.8","","15.3","","2.7","","0.0","","","","","","11.5","","","","13","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-18","2021","10","18","","16.2","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-20","2021","10","20","","12.9","","0.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-23","2021","10","23","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","3.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-24","2021","10","24","","11.6","","5.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-25","2021","10","25","","9.6","","5.1","","7.3","","10.7","","0.0","","","","","","5.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-26","2021","10","26","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","73.4","","","","5","","54",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-27","2021","10","27","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","23.0","","","","2","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-28","2021","10","28","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","4","","46",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-29","2021","10","29","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-30","2021","10","30","","13.2","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","7","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-10-31","2021","10","31","","18.7","","12.2","","15.5","","2.5","","0.0","","","","","","25.3","","","","8","","51",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-01","2021","11","01","","16.3","","-0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-02","2021","11","02","","15.2","","-1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-03","2021","11","03","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","2.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-04","2021","11","04","","10.8","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-05","2021","11","05","","8.4","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-06","2021","11","06","","10.2","","-5.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-07","2021","11","07","","14.0","","-3.1","","5.5","","12.5","","0.0","","","","","","3.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-08","2021","11","08","","13.4","","-0.6","","6.4","","11.6","","0.0","","","","","","4.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2021-11-09","2021","11","09","","15.9","","-1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
