"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-05-27","2012","05","27","","8.5","","6.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-05-28","2012","05","28","","9.9","","5.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-05-29","2012","05","29","","8.8","","5.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-05-30","2012","05","30","","6.7","","5.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-05-31","2012","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-01","2012","06","01","","8.8","","7.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-02","2012","06","02","","10.5","","7.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-03","2012","06","03","","10.6","","7.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-04","2012","06","04","","9.5","","7.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","4","E","43","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-05","2012","06","05","","8.7","","6.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-06","2012","06","06","","7.5","","6.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-07","2012","06","07","","7.5","","6.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-08","2012","06","08","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-09","2012","06","09","","10.4","","7.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","10","E","46","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-10","2012","06","10","","9.7","","7.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","9","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-11","2012","06","11","","13.2","","7.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-12","2012","06","12","","11.3","","8.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-13","2012","06","13","","10.7","","7.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-14","2012","06","14","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-15","2012","06","15","","12.2","","9.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-16","2012","06","16","","13.0","","8.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-17","2012","06","17","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","17","E","41","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-18","2012","06","18","","11.3","","9.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-19","2012","06","19","","11.5","","8.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","16","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-20","2012","06","20","","12.5","","10.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-21","2012","06","21","","13.8","","10.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-22","2012","06","22","","12.9","","9.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-23","2012","06","23","","14.0","","11.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-24","2012","06","24","","12.6","","11.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","13","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-25","2012","06","25","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-26","2012","06","26","","12.8","","11.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","11","E","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-27","2012","06","27","","13.1","","11.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","11","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-28","2012","06","28","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-29","2012","06","29","","21.9","","14.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-06-30","2012","06","30","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-01","2012","07","01","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-02","2012","07","02","","20.1","","12.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-03","2012","07","03","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-04","2012","07","04","","17.2","","12.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-05","2012","07","05","","15.1","","13.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","11","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-06","2012","07","06","","15.6","","13.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","11","E","52","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-07","2012","07","07","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-08","2012","07","08","","19.3","","15.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-09","2012","07","09","","16.3","","15.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-10","2012","07","10","","20.6","","15.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","24","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-11","2012","07","11","","21.0","","15.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-12","2012","07","12","","","M","18.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-13","2012","07","13","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-14","2012","07","14","","15.2","","13.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","15","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-15","2012","07","15","","17.8","","14.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-16","2012","07","16","","19.4","","15.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-17","2012","07","17","","20.4","","16.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-18","2012","07","18","","19.9","","16.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","26","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-19","2012","07","19","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","30","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-20","2012","07","20","","16.4","","13.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","35","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-21","2012","07","21","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","26","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-22","2012","07","22","","22.3","","16.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-23","2012","07","23","","23.2","","18.1","","20.7","","0.0","","2.7","","","M","","M","","M","","","25","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-24","2012","07","24","","21.9","","17.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-25","2012","07","25","","19.0","","16.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","17","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-26","2012","07","26","","20.1","","16.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","30","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-27","2012","07","27","","23.2","","17.1","","20.2","","0.0","","2.2","","","M","","M","","M","","","17","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-28","2012","07","28","","20.9","","17.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-29","2012","07","29","","21.3","","17.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-30","2012","07","30","","19.7","","16.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-07-31","2012","07","31","","22.5","","17.0","","19.8","","0.0","","1.8","","","M","","M","","M","","","17","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-01","2012","08","01","","22.8","","17.7","","20.3","","0.0","","2.3","","","M","","M","","M","","","14","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-02","2012","08","02","","19.2","","17.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-03","2012","08","03","","25.1","","17.6","","21.4","","0.0","","3.4","","","M","","M","","M","","","21","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-04","2012","08","04","","22.6","","17.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-05","2012","08","05","","20.2","","17.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-06","2012","08","06","","24.3","","19.1","","21.7","","0.0","","3.7","","","M","","M","","M","","","15","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-07","2012","08","07","","22.6","","19.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-08","2012","08","08","","22.9","","19.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","27","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-09","2012","08","09","","23.3","","19.8","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-10","2012","08","10","","21.9","","20.1","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-11","2012","08","11","","23.1","","19.4","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-12","2012","08","12","","22.0","","19.4","","20.7","","0.0","","2.7","","","M","","M","","M","","","13","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-13","2012","08","13","","23.5","","20.9","","22.2","","0.0","","4.2","","","M","","M","","M","","","18","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-14","2012","08","14","","22.0","","17.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-15","2012","08","15","","19.9","","18.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-16","2012","08","16","","20.6","","18.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-17","2012","08","17","","19.0","","16.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-18","2012","08","18","","18.4","","16.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-19","2012","08","19","","21.1","","18.2","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-20","2012","08","20","","20.6","","18.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","14","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-21","2012","08","21","","21.5","","17.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-22","2012","08","22","","21.2","","17.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","29","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-23","2012","08","23","","23.2","","18.8","","21.0","","0.0","","3.0","","","M","","M","","M","","","24","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-24","2012","08","24","","20.6","","17.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","30","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-25","2012","08","25","","21.3","","17.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","21","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-26","2012","08","26","","22.6","","19.0","","20.8","","0.0","","2.8","","","M","","M","","M","","","26","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-27","2012","08","27","","25.4","","20.1","","22.8","","0.0","","4.8","","","M","","M","","M","","","27","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-28","2012","08","28","","22.3","","16.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","24","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-29","2012","08","29","","18.1","","15.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","28","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-30","2012","08","30","","19.4","","16.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","25","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-08-31","2012","08","31","","22.6","","16.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","23","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-01","2012","09","01","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","32","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-02","2012","09","02","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","20","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-03","2012","09","03","","19.0","E","14.5","E","16.8","E","1.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-04","2012","09","04","","19.9","","14.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","25","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-05","2012","09","05","","20.3","","15.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","12","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-06","2012","09","06","","15.2","","14.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","11","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-07","2012","09","07","","17.2","","13.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","10","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-08","2012","09","08","","18.9","","15.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","17","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-09","2012","09","09","","21.1","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","17","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-10","2012","09","10","","20.8","","14.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","19","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-11","2012","09","11","","15.2","","13.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","35","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-12","2012","09","12","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","25","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-13","2012","09","13","","","M","15.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-14","2012","09","14","","19.4","","13.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-15","2012","09","15","","19.6","","13.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-16","2012","09","16","","16.3","","12.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","28","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-17","2012","09","17","","15.7","","12.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","28","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-18","2012","09","18","","18.7","","15.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","16","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-19","2012","09","19","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","17","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-20","2012","09","20","","15.6","","11.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","2","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-21","2012","09","21","","17.4","","15.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","16","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-22","2012","09","22","","","M","15.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-23","2012","09","23","","21.1","","16.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-24","2012","09","24","","17.6","","12.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","2","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-25","2012","09","25","","15.8","","11.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","30","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-26","2012","09","26","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","17","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-27","2012","09","27","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","30","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-28","2012","09","28","","14.0","","12.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","30","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-29","2012","09","29","","15.3","","11.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","13","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-09-30","2012","09","30","","16.1","","13.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","13","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-01","2012","10","01","","18.3","","13.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","14","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-02","2012","10","02","","14.8","","13.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","27","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-03","2012","10","03","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","31","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-04","2012","10","04","","14.4","","12.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","1","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-05","2012","10","05","","13.3","","11.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","15","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-06","2012","10","06","","15.7","","12.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-07","2012","10","07","","16.2","E","12.8","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-08","2012","10","08","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-09","2012","10","09","","10.6","","9.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-10","2012","10","10","","13.0","","10.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","14","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-11","2012","10","11","","17.1","","6.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","23","","115",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-12","2012","10","12","","10.7","","5.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","28","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-13","2012","10","13","","7.4","","3.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","31","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-14","2012","10","14","","8.5","","5.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","28","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-15","2012","10","15","","16.2","","7.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","12","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-16","2012","10","16","","17.6","","10.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","25","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-17","2012","10","17","","10.5","","6.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","30","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-18","2012","10","18","","9.1","","7.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","29","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-19","2012","10","19","","12.0","","8.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","17","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-20","2012","10","20","","13.1","","10.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","15","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-21","2012","10","21","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-22","2012","10","22","","11.7","","8.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","27","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-23","2012","10","23","","8.9","","5.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","31","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-24","2012","10","24","","6.5","","3.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","34","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-25","2012","10","25","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","36","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2012-10-26","2012","10","26","","8.8","","6.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","34","","78",""
