"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-05-31","2014","05","31","","13.9","","5.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-01","2014","06","01","","10.0","","4.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-02","2014","06","02","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-03","2014","06","03","","10.1","","6.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-04","2014","06","04","","8.9","","6.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-05","2014","06","05","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-06","2014","06","06","","11.9","","8.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-07","2014","06","07","","14.4","","7.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-08","2014","06","08","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-09","2014","06","09","","11.2","","7.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-10","2014","06","10","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-11","2014","06","11","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-12","2014","06","12","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-13","2014","06","13","","12.6","","8.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-14","2014","06","14","","11.6","","9.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-15","2014","06","15","","13.7","","9.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-16","2014","06","16","","14.6","","9.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-17","2014","06","17","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-18","2014","06","18","","13.1","","9.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-19","2014","06","19","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-20","2014","06","20","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-21","2014","06","21","","15.2","","8.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-22","2014","06","22","","14.3","","10.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-23","2014","06","23","","15.4","","9.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-24","2014","06","24","","14.9","","12.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-25","2014","06","25","","13.9","","11.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-26","2014","06","26","","14.4","","10.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-27","2014","06","27","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-28","2014","06","28","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-29","2014","06","29","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-06-30","2014","06","30","","17.6","","13.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-01","2014","07","01","","15.5","","12.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-02","2014","07","02","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-03","2014","07","03","","15.4","","12.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-04","2014","07","04","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-05","2014","07","05","","17.0","","9.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-06","2014","07","06","","14.5","","9.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-07","2014","07","07","","11.8","","8.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-08","2014","07","08","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-09","2014","07","09","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-10","2014","07","10","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-11","2014","07","11","","17.2","","9.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-12","2014","07","12","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-13","2014","07","13","","15.1","","10.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-14","2014","07","14","","15.1","","10.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-15","2014","07","15","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-16","2014","07","16","","16.5","","12.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-17","2014","07","17","","15.0","","10.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-18","2014","07","18","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-19","2014","07","19","","16.8","","10.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-20","2014","07","20","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-21","2014","07","21","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-22","2014","07","22","","16.7","","13.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-23","2014","07","23","","16.8","","13.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-24","2014","07","24","","17.9","","12.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-25","2014","07","25","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-26","2014","07","26","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-27","2014","07","27","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-28","2014","07","28","","20.0","","17.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-29","2014","07","29","","19.0","","15.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-30","2014","07","30","","18.5","","15.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-07-31","2014","07","31","","18.8","","15.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-01","2014","08","01","","23.6","","16.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-02","2014","08","02","","20.2","","15.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-03","2014","08","03","","19.1","","16.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-04","2014","08","04","","","M","16.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-05","2014","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-06","2014","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-07","2014","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-09","2014","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-10","2014","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-11","2014","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-12","2014","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-13","2014","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-14","2014","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-15","2014","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-16","2014","08","16","","20.9","","17.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-17","2014","08","17","","","M","17.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-18","2014","08","18","","21.0","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-19","2014","08","19","","21.8","","15.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-20","2014","08","20","","21.6","","15.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-21","2014","08","21","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-22","2014","08","22","","","M","15.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-24","2014","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-25","2014","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-26","2014","08","26","","21.1","","16.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-27","2014","08","27","","21.4","","17.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-28","2014","08","28","","20.5","","16.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-29","2014","08","29","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-30","2014","08","30","","18.1","","10.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-08-31","2014","08","31","","","M","16.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-01","2014","09","01","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-02","2014","09","02","","19.6","","16.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-03","2014","09","03","","19.6","","16.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-04","2014","09","04","","21.2","","16.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-05","2014","09","05","","20.1","","16.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-06","2014","09","06","","19.4","","16.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-07","2014","09","07","","19.4","","12.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-08","2014","09","08","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-09","2014","09","09","","19.7","","10.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-10","2014","09","10","","18.4","","13.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-11","2014","09","11","","20.0","","15.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-12","2014","09","12","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-13","2014","09","13","","17.7","","11.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-14","2014","09","14","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-15","2014","09","15","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-16","2014","09","16","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-17","2014","09","17","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-18","2014","09","18","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-19","2014","09","19","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-20","2014","09","20","","16.8","","8.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-21","2014","09","21","","19.0","","16.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-22","2014","09","22","","20.3","","12.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-23","2014","09","23","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-24","2014","09","24","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-25","2014","09","25","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-26","2014","09","26","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-27","2014","09","27","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-28","2014","09","28","","17.6","","10.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-29","2014","09","29","","15.4","","10.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-09-30","2014","09","30","","15.2","","11.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-01","2014","10","01","","15.1","","9.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-02","2014","10","02","","15.3","","9.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-03","2014","10","03","","13.9","","12.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-04","2014","10","04","","14.9","","13.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-05","2014","10","05","","15.7","","13.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-06","2014","10","06","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-07","2014","10","07","","18.3","","9.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-08","2014","10","08","","17.2","","14.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-09","2014","10","09","","","M","14.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-10","2014","10","10","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-11","2014","10","11","","12.2","","7.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-12","2014","10","12","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-13","2014","10","13","","14.6","","7.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-14","2014","10","14","","15.2","","11.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-15","2014","10","15","","17.0","","14.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-16","2014","10","16","","15.0","","13.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-17","2014","10","17","","17.4","","14.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-18","2014","10","18","","15.3","","13.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-19","2014","10","19","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-20","2014","10","20","","11.9","","5.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-21","2014","10","21","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-22","2014","10","22","","13.9","","10.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-23","2014","10","23","","14.0","","12.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-24","2014","10","24","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-25","2014","10","25","","14.0","","9.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-26","2014","10","26","","14.3","","8.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-27","2014","10","27","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-28","2014","10","28","","10.0","","6.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-29","2014","10","29","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-30","2014","10","30","","15.6","","7.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-10-31","2014","10","31","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-01","2014","11","01","","9.6","","6.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-02","2014","11","02","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-03","2014","11","03","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-04","2014","11","04","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","31","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2014-11-05","2014","11","05","","14.0","","5.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","19","","56",""
