"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-14","2018","05","14","","16.0","","-0.5","","7.8","","10.2","","0.0","","","","","","","M","","","19","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-15","2018","05","15","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","1.4","","","","22","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-16","2018","05","16","","13.9","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","14","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-17","2018","05","17","","20.9","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-18","2018","05","18","","15.4","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-19","2018","05","19","","16.0","","-0.6","","7.7","","10.3","","0.0","","","","","","","M","","","17","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-20","2018","05","20","","19.1","","9.4","","14.2","","3.8","","0.0","","","","","","26.6","","","","18","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-21","2018","05","21","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","33","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-22","2018","05","22","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","18","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-23","2018","05","23","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-24","2018","05","24","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","0.4","","","","1","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-25","2018","05","25","","20.2","","6.5","","13.3","","4.7","","0.0","","","","","","3.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-26","2018","05","26","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","0.4","","","","36","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-27","2018","05","27","","14.9","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","15","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-28","2018","05","28","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","16","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-29","2018","05","29","","22.7","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-30","2018","05","30","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-05-31","2018","05","31","","26.1","","2.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-01","2018","06","01","","29.0","","8.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-02","2018","06","02","","21.7","","6.6","","14.2","","3.8","","0.0","","","","","","2.6","","","","34","","52",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-03","2018","06","03","","11.1","","-1.8","","4.7","","13.3","","0.0","","","","","","","M","","","34","","61",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-05","2018","06","05","","8.0","","5.1","","6.6","","11.4","","0.0","","","","","","34.2","","","","5","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-06","2018","06","06","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-07","2018","06","07","","17.9","","-0.5","","8.7","","9.3","","0.0","","","","","","","M","","","17","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-08","2018","06","08","","17.0","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-09","2018","06","09","","21.0","","4.5","","12.7","","5.3","","0.0","","","","","","0.2","","","","29","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-10","2018","06","10","","19.2","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-11","2018","06","11","","15.0","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-12","2018","06","12","","19.9","","0.1","","10.0","","8.0","","0.0","","","","","","","M","","","18","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-13","2018","06","13","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","4.2","","","","10","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-14","2018","06","14","","9.9","","7.8","","8.9","","9.1","","0.0","","","","","","11.4","","","","10","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-15","2018","06","15","","20.3","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-16","2018","06","16","","26.1","","5.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-17","2018","06","17","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-18","2018","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-19","2018","06","19","","23.9","","8.6","","16.2","","1.8","","0.0","","","","","","7.2","","","","34","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-20","2018","06","20","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-21","2018","06","21","","23.5","","8.4","","16.0","","2.0","","0.0","","","","","","1.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-22","2018","06","22","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-23","2018","06","23","","20.3","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-24","2018","06","24","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","0.2","","","","33","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-26","2018","06","26","","20.0","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-27","2018","06","27","","26.1","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-28","2018","06","28","","21.7","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-29","2018","06","29","","25.1","","14.8","","19.9","","0.0","","1.9","","","","","","26.8","","","","20","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-06-30","2018","06","30","","29.3","","13.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-01","2018","07","01","","27.6","","15.1","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-02","2018","07","02","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-03","2018","07","03","","27.1","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-04","2018","07","04","","33.6","","16.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-05","2018","07","05","","28.9","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-08","2018","07","08","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-09","2018","07","09","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-11","2018","07","11","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-12","2018","07","12","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-13","2018","07","13","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2018-07-14","2018","07","14","","21.0","","9.7","","15.3","","2.7","","0.0","","","","","","0.6","","","","","","",""
