"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-16","2013","02","16","","8.9","","2.9","","5.9","","12.1","","0.0","","","M","","M","2.6","","","","13","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-17","2013","02","17","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","M","","M","9.4","","","","28","","115",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-18","2013","02","18","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","0.2","","","","28","","109",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-19","2013","02","19","","3.4","","-2.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","27","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-20","2013","02","20","","6.6","","0.2","","3.4","","14.6","","0.0","","0.0","","","M","5.4","","","","11","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-21","2013","02","21","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","0.2","","1","","36","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-22","2013","02","22","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","0.2","","1","","1","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-23","2013","02","23","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-24","2013","02","24","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","2","","1","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-25","2013","02","25","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","2","","35","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-26","2013","02","26","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-27","2013","02","27","","6.4","","-1.0","","2.7","","15.3","","0.0","","0.0","","","M","0.8","","2","","10","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-02-28","2013","02","28","","4.3","","0.9","","2.6","","15.4","","0.0","","0.0","","","M","5.5","","4","","10","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-01","2013","03","01","","2.3","","-0.2","","1.1","","16.9","","0.0","","","M","","M","4.2","","4","","2","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-02","2013","03","02","","3.4","","1.0","","2.2","","15.8","","0.0","","","M","","M","0.2","","4","","31","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-03","2013","03","03","","5.0","","2.0","","3.5","","14.5","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-04","2013","03","04","","3.5","","1.5","","2.5","","15.5","","0.0","","","M","","M","1.3","","4","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-05","2013","03","05","","4.0","","1.5","","2.8","","15.2","","0.0","","","M","","M","1.1","","4","","1","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-06","2013","03","06","","2.8","","1.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","4","","5","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-07","2013","03","07","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","4","","3","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-08","2013","03","08","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","4","","1","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-09","2013","03","09","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","4","","1","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-10","2013","03","10","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.2","","4","","6","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-11","2013","03","11","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","4","","14","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-12","2013","03","12","","9.5","","3.0","","6.3","","11.7","","0.0","","","M","","M","1.6","","4","","13","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-13","2013","03","13","","9.9","","3.0","","6.5","","11.5","","0.0","","","M","","M","32.0","","","","13","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-14","2013","03","14","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-15","2013","03","15","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","32","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-16","2013","03","16","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.2","","1","","30","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-17","2013","03","17","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","29","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-18","2013","03","18","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","4","","30","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-19","2013","03","19","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","6.2","","4","","7","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-20","2013","03","20","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","2.3","","4","","30","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-21","2013","03","21","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","21","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-22","2013","03","22","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-23","2013","03","23","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-24","2013","03","24","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-25","2013","03","25","","5.4","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","2","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-26","2013","03","26","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","1","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-27","2013","03","27","","3.1","","1.4","","2.3","","15.7","","0.0","","","M","","M","5.6","","","","1","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-28","2013","03","28","","6.7","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","1","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-29","2013","03","29","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-30","2013","03","30","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-03-31","2013","03","31","","9.6","","1.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","14","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-01","2013","04","01","","6.4","","1.4","","3.9","","14.1","","0.0","","","M","","M","11.4","","","","11","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-02","2013","04","02","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","27","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-03","2013","04","03","","3.3","","-2.8","","0.3","","17.7","","0.0","","","M","","M","0.3","","","","26","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-04","2013","04","04","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-05","2013","04","05","","7.0","","3.2","","5.1","","12.9","","0.0","","0.0","","","M","2.0","","","","29","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-06","2013","04","06","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","30","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-07","2013","04","07","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","1","","14","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-08","2013","04","08","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","16","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-09","2013","04","09","","5.3","","3.0","","4.2","","13.8","","0.0","","","M","","M","4.6","","","","10","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-10","2013","04","10","","7.8","","3.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-11","2013","04","11","","5.4","","2.2","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","34","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-12","2013","04","12","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","5.2","","","","7","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-13","2013","04","13","","3.6","","0.9","","2.3","","15.7","","0.0","","","M","","M","1.9","","","","8","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-14","2013","04","14","","5.4","","3.1","","4.3","","13.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-15","2013","04","15","","5.2","","2.5","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","36","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-16","2013","04","16","","7.6","","2.5","","5.1","","12.9","","0.0","","","M","","M","7.8","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-17","2013","04","17","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","21","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-18","2013","04","18","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","15","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-19","2013","04","19","","10.5","","5.5","","8.0","","10.0","","0.0","","","M","","M","1.5","","","","18","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-20","2013","04","20","","10.9","","5.2","","8.1","","9.9","","0.0","","","M","","M","14.2","","","","18","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-21","2013","04","21","","7.5","","3.6","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","30","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-22","2013","04","22","","8.4","","2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-23","2013","04","23","","10.0","","1.7","","5.9","","12.1","","0.0","","","M","","M","13.2","","","","9","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-24","2013","04","24","","13.1","","5.5","","9.3","","8.7","","0.0","","","M","","M","32.4","","","","14","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-25","2013","04","25","","8.4","","4.6","","6.5","","11.5","","0.0","","","M","","M","1.0","","","","14","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-26","2013","04","26","","7.6","","3.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","1","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-27","2013","04","27","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","35","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-28","2013","04","28","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-29","2013","04","29","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-04-30","2013","04","30","","12.6","","3.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-01","2013","05","01","","10.8","","3.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-02","2013","05","02","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","4","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-03","2013","05","03","","9.1","","4.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","36","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-04","2013","05","04","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","36","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-05","2013","05","05","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-06","2013","05","06","","12.6","","3.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-07","2013","05","07","","10.0","","6.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","16","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-08","2013","05","08","","14.3","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-09","2013","05","09","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.9","","","","16","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-10","2013","05","10","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","10.5","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-11","2013","05","11","","13.0","","6.6","","9.8","","8.2","","0.0","","","M","","M","8.2","","","","16","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-12","2013","05","12","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","13.4","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-13","2013","05","13","","12.2","","5.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-14","2013","05","14","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","4.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-15","2013","05","15","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","3.0","","","","14","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-16","2013","05","16","","11.1","","7.3","","9.2","","8.8","","0.0","","","M","","M","3.5","","","","14","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-17","2013","05","17","","9.6","","6.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-18","2013","05","18","","9.9","","5.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","35","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-19","2013","05","19","","11.9","","5.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-20","2013","05","20","","10.3","","7.5","","8.9","","9.1","","0.0","","","M","","M","11.5","","","","13","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-21","2013","05","21","","10.0","","7.6","","8.8","","9.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-22","2013","05","22","","10.7","","8.0","","9.4","","8.6","","0.0","","","M","","M","7.9","","","","10","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-23","2013","05","23","","12.7","","8.0","","10.4","","7.6","","0.0","","","M","","M","2.4","","","","18","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-24","2013","05","24","","13.1","","8.6","","10.9","","7.1","","0.0","","","M","","M","15.4","","","","17","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-25","2013","05","25","","14.3","","8.4","","11.4","","6.6","","0.0","","","M","","M","10.2","","","","13","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-26","2013","05","26","","10.3","","6.6","","8.5","","9.5","","0.0","","","M","","M","1.7","","","","13","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-27","2013","05","27","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","27","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-28","2013","05","28","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-29","2013","05","29","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","3.5","","","","13","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-30","2013","05","30","","15.4","","8.4","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-05-31","2013","05","31","","23.4","","9.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","33","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-01","2013","06","01","","18.3","","10.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-02","2013","06","02","","14.8","","10.0","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","14","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-03","2013","06","03","","13.8","","9.4","","11.6","","6.4","","0.0","","","M","","M","10.4","","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-04","2013","06","04","","14.2","","9.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-05","2013","06","05","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-06-06","2013","06","06","","17.4","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
