"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-11","2013","06","11","¿","17.0","","10.0","","13.5","","4.5","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-12","2013","06","12","¿","12.0","","10.0","","11.0","","7.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-13","2013","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-14","2013","06","14","¿","11.0","","8.5","","9.8","","8.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-15","2013","06","15","¿","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-16","2013","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-17","2013","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-18","2013","06","18","¿","24.0","","12.0","","18.0","","0.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-19","2013","06","19","¿","22.5","","12.5","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-20","2013","06","20","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-21","2013","06","21","¿","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-22","2013","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-23","2013","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-24","2013","06","24","¿","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-25","2013","06","25","¿","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-26","2013","06","26","¿","19.0","","15.0","","17.0","","1.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-27","2013","06","27","¿","20.0","","11.0","","15.5","","2.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-28","2013","06","28","¿","20.0","","12.5","","16.3","","1.7","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-29","2013","06","29","¿","20.5","","13.0","","16.8","","1.2","","0.0","","30.5","","0.0","","30.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-06-30","2013","06","30","¿","21.5","","15.0","","18.3","","0.0","","0.3","","5.8","","0.0","","5.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-01","2013","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-02","2013","07","02","¿","22.0","","15.0","","18.5","","0.0","","0.5","","4.3","","0.0","","4.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-03","2013","07","03","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-04","2013","07","04","¿","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-05","2013","07","05","¿","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-06","2013","07","06","¿","32.0","","21.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-07","2013","07","07","¿","34.0","","19.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-08","2013","07","08","¿","22.0","","18.0","","20.0","","0.0","","2.0","","9.2","","0.0","","9.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-09","2013","07","09","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-10","2013","07","10","¿","18.0","","15.0","","16.5","","1.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-11","2013","07","11","¿","24.0","","14.0","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-12","2013","07","12","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-13","2013","07","13","¿","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-14","2013","07","14","¿","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-15","2013","07","15","¿","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-16","2013","07","16","¿","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-17","2013","07","17","¿","23.0","","11.0","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-18","2013","07","18","¿","29.0","","18.0","","23.5","","0.0","","5.5","","4.6","","0.0","","4.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-19","2013","07","19","¿","22.0","","16.5","","19.3","","0.0","","1.3","","3.6","","0.0","","3.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-20","2013","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-21","2013","07","21","¿","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-22","2013","07","22","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-23","2013","07","23","¿","23.0","","13.5","","18.3","","0.0","","0.3","","13.2","","0.0","","13.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-24","2013","07","24","¿","23.0","","18.0","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-25","2013","07","25","¿","23.0","","17.0","","20.0","","0.0","","2.0","","68.0","","0.0","","68.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-26","2013","07","26","¿","24.5","","17.0","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-27","2013","07","27","¿","23.0","","16.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-28","2013","07","28","¿","26.5","","15.0","","20.8","","0.0","","2.8","","1.7","","0.0","","1.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-29","2013","07","29","¿","21.0","","17.0","","19.0","","0.0","","1.0","","6.1","","0.0","","6.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-30","2013","07","30","¿","24.5","","17.0","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-07-31","2013","07","31","¿","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-01","2013","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-02","2013","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-03","2013","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-04","2013","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-05","2013","08","05","¿","24.0","","12.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-06","2013","08","06","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-07","2013","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-08","2013","08","08","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-09","2013","08","09","¿","23.0","","12.5","","17.8","","0.2","","0.0","","44.4","","0.0","","44.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-10","2013","08","10","¿","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-11","2013","08","11","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-12","2013","08","12","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-13","2013","08","13","¿","23.0","","13.0","","18.0","","0.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-14","2013","08","14","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-15","2013","08","15","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-16","2013","08","16","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-17","2013","08","17","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-18","2013","08","18","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-19","2013","08","19","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-20","2013","08","20","¿","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-21","2013","08","21","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-22","2013","08","22","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-23","2013","08","23","¿","21.0","","15.0","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-24","2013","08","24","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-25","2013","08","25","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-26","2013","08","26","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-27","2013","08","27","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-28","2013","08","28","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-29","2013","08","29","¿","19.0","","11.0","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-30","2013","08","30","¿","18.5","","15.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-01","2013","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-02","2013","09","02","¿","19.0","","16.5","","17.8","","0.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-03","2013","09","03","¿","21.0","","17.0","","19.0","","0.0","","1.0","","59.6","","0.0","","59.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-04","2013","09","04","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-05","2013","09","05","¿","20.0","","11.0","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-06","2013","09","06","¿","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-07","2013","09","07","¿","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-08","2013","09","08","¿","19.0","","14.5","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-09","2013","09","09","¿","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-10","2013","09","10","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-11","2013","09","11","¿","20.5","","14.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-12","2013","09","12","¿","27.5","","17.0","","22.3","","0.0","","4.3","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-13","2013","09","13","¿","20.0","","17.0","","18.5","","0.0","","0.5","","34.6","","0.0","","34.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-14","2013","09","14","¿","19.0","","15.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-15","2013","09","15","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-16","2013","09","16","¿","20.0","","11.5","","15.8","","2.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-17","2013","09","17","¿","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-18","2013","09","18","¿","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-19","2013","09","19","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-20","2013","09","20","¿","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-21","2013","09","21","¿","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-22","2013","09","22","¿","24.0","","13.0","","18.5","","0.0","","0.5","","16.5","","0.0","","16.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-23","2013","09","23","¿","19.0","","13.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-24","2013","09","24","¿","12.0","","9.0","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-25","2013","09","25","¿","13.0","","8.0","","10.5","","7.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-26","2013","09","26","¿","16.0","","10.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-27","2013","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-28","2013","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-29","2013","09","29","¿","23.0","","7.0","","15.0","","3.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-09-30","2013","09","30","¿","19.5","","6.0","","12.8","","5.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-01","2013","10","01","¿","15.0","","13.0","","14.0","","4.0","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-02","2013","10","02","¿","23.0","","8.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-03","2013","10","03","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-04","2013","10","04","¿","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-05","2013","10","05","¿","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-06","2013","10","06","¿","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-07","2013","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-08","2013","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-09","2013","10","09","¿","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-10","2013","10","10","¿","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-11","2013","10","11","¿","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-12","2013","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-13","2013","10","13","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-14","2013","10","14","¿","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-15","2013","10","15","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-16","2013","10","16","¿","18.0","","4.5","","11.3","","6.7","","0.0","","70.0","","0.0","","70.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-17","2013","10","17","¿","20.5","","12.5","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-18","2013","10","18","¿","15.0","","10.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-19","2013","10","19","¿","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-20","2013","10","20","¿","15.5","","6.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-21","2013","10","21","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-22","2013","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-23","2013","10","23","¿","13.0","","2.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-24","2013","10","24","¿","11.0","","5.0","","8.0","","10.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-25","2013","10","25","¿","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-26","2013","10","26","¿","10.0","","0.0","","5.0","","13.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-27","2013","10","27","¿","10.0","","3.0","","6.5","","11.5","","0.0","","23.5","","0.0","","23.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-28","2013","10","28","¿","10.0","","3.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-29","2013","10","29","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-30","2013","10","30","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-10-31","2013","10","31","¿","14.5","","-4.0","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-01","2013","11","01","¿","17.0","","-1.5","","7.8","","10.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-02","2013","11","02","¿","13.5","","11.0","","12.3","","5.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-03","2013","11","03","¿","5.5","","2.0","","3.8","","14.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-04","2013","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-05","2013","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-06","2013","11","06","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-07","2013","11","07","¿","15.5","","4.0","","9.8","","8.2","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-08","2013","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-09","2013","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-10","2013","11","10","¿","9.5","","-4.0","","2.8","","15.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-11","2013","11","11","¿","7.0","","-3.5","","1.8","","16.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-12","2013","11","12","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","8.2","","0.0","T","8.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-13","2013","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-14","2013","11","14","¿","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-15","2013","11","15","¿","11.5","","0.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-16","2013","11","16","¿","7.5","","0.0","","3.8","","14.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-17","2013","11","17","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2013-11-18","2013","11","18","¿","14.0","","3.0","","8.5","","9.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
