"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-21","2015","01","21","","-5.0","","-13.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","3","","29","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-22","2015","01","22","","-3.4","","-14.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","4","","36","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-23","2015","01","23","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","4","","33","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-24","2015","01","24","","11.4","","-6.5","","2.5","","15.5","","0.0","","","M","","M","28.1","","3","","17","","93",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-25","2015","01","25","","9.9","","-8.4","","0.8","","17.2","","0.0","","","M","","M","0.6","","3","","28","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-26","2015","01","26","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","4","","3","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-27","2015","01","27","","-2.1","","-9.8","","-6.0","","24.0","","0.0","","","M","","M","14.1","","4","","4","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-28","2015","01","28","","3.2","","-7.0","","-1.9","","19.9","","0.0","","","M","","M","2.5","","5","","35","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-29","2015","01","29","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-30","2015","01","30","","-0.2","","-11.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-01-31","2015","01","31","","6.5","","-4.1","","1.2","","16.8","","0.0","","","M","","M","18.3","","7","","7","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-01","2015","02","01","","-4.1","","-16.9","","-10.5","","28.5","","0.0","","","M","","M","0.2","","7","","26","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-02","2015","02","02","","-5.1","","-19.4","","-12.3","","30.3","","0.0","","","M","","M","25.0","","6","","6","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-03","2015","02","03","","-4.8","","-21.9","","-13.4","","31.4","","0.0","","","M","","M","6.2","","17","","33","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-04","2015","02","04","","-2.4","","-27.9","","-15.2","","33.2","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-05","2015","02","05","","4.6","","-10.4","","-2.9","","20.9","","0.0","","","M","","M","18.5","","18","","2","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-06","2015","02","06","","-9.6","","-23.4","","-16.5","","34.5","","0.0","","","M","","M","1.9","","","","34","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-07","2015","02","07","","-6.3","","-27.2","","-16.8","","34.8","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-08","2015","02","08","","-8.7","","-22.7","","-15.7","","33.7","","0.0","","","M","","M","0.2","","28","","3","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-09","2015","02","09","","-11.3","","-16.8","","-14.1","","32.1","","0.0","","","M","","M","0.0","","27","","5","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-10","2015","02","10","","-5.6","","-13.5","","-9.6","","27.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-11","2015","02","11","","-9.5","","-14.0","","-11.8","","29.8","","0.0","","","M","","M","0.2","","24","","3","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-12","2015","02","12","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","31","","3","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-13","2015","02","13","","-7.7","","-16.7","","-12.2","","30.2","","0.0","","","M","","M","0.9","","31","","32","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-14","2015","02","14","","-7.7","","-29.8","","-18.8","","36.8","","0.0","","","M","","M","0.3","","31","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-15","2015","02","15","","-1.3","","-12.3","","-6.8","","24.8","","0.0","","","M","","M","23.0","","32","","6","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-16","2015","02","16","","-11.6","","-13.4","","-12.5","","30.5","","0.0","","","M","","M","1.1","","47","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-17","2015","02","17","","-3.9","","-21.3","","-12.6","","30.6","","0.0","","","M","","M","1.9","","46","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-18","2015","02","18","","-2.7","","-15.5","","-9.1","","27.1","","0.0","","","M","","M","3.1","","47","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-19","2015","02","19","","1.3","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","8.9","","47","","22","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-20","2015","02","20","","-1.4","","-13.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","47","","22","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-21","2015","02","21","","-2.8","","-16.6","","-9.7","","27.7","","0.0","","","M","","M","1.0","","46","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-22","2015","02","22","","5.8","","-2.8","","1.5","","16.5","","0.0","","","M","","M","13.8","","46","","20","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-23","2015","02","23","","-0.9","","-19.8","","-10.4","","28.4","","0.0","","","M","","M","0.5","","43","","30","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-24","2015","02","24","","-11.5","","-23.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","41","","28","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-25","2015","02","25","","2.0","","-20.6","","-9.3","","27.3","","0.0","","","M","","M","10.6","","41","","11","","69",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-26","2015","02","26","","-5.2","","-16.6","","-10.9","","28.9","","0.0","","","M","","M","","M","43","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-27","2015","02","27","","-6.1","","-23.0","","-14.6","","32.6","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-02-28","2015","02","28","","-2.4","","-26.8","","-14.6","","32.6","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-01","2015","03","01","","0.2","","-25.4","","-12.6","","30.6","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-02","2015","03","02","","2.6","","-7.0","","-2.2","","20.2","","0.0","","","M","","M","11.3","","","","32","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-03","2015","03","03","","-6.5","","-22.0","","-14.3","","32.3","","0.0","","","M","","M","0.0","","56","","29","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-04","2015","03","04","","5.3","","-18.2","","-6.5","","24.5","","0.0","","","M","","M","3.1","","51","","27","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-05","2015","03","05","","0.6","","-12.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","46","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-06","2015","03","06","","-5.6","","-25.7","","-15.7","","33.7","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-07","2015","03","07","","-0.5","","-27.1","","-13.8","","31.8","","0.0","","","M","","M","0.0","","45","","21","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-08","2015","03","08","","1.4","","-19.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-09","2015","03","09","","0.5","","-18.7","","-9.1","","27.1","","0.0","","","M","","M","0.0","","44","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-10","2015","03","10","","4.5","","-17.3","","-6.4","","24.4","","0.0","","","M","","M","0.2","","44","","27","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-11","2015","03","11","","7.9","","-7.4","","0.3","","17.7","","0.0","","","M","","M","0.5","","43","","27","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-12","2015","03","12","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","38","","33","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-13","2015","03","13","","-6.1","","-22.3","","-14.2","","32.2","","0.0","","","M","","M","0.0","","37","","33","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-14","2015","03","14","","0.6","","-25.8","","-12.6","","30.6","","0.0","","","M","","M","0.2","","37","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-15","2015","03","15","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","14.0","","38","","7","","69",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-16","2015","03","16","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","M","","M","0.7","","43","","2","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-17","2015","03","17","","1.3","","-11.0","","-4.9","","22.9","","0.0","","","M","","M","2.1","","43","","34","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-18","2015","03","18","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","17.6","","55","","33","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-19","2015","03","19","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","M","","M","1.2","","63","","30","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-20","2015","03","20","","1.4","","-18.4","","-8.5","","26.5","","0.0","","","M","","M","0.2","","61","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-21","2015","03","21","","3.0","","-18.4","","-7.7","","25.7","","0.0","","","M","","M","2.9","","60","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-22","2015","03","22","","1.6","","-12.3","","-5.4","","23.4","","0.0","","","M","","M","15.6","","61","","25","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-23","2015","03","23","","-6.6","","-20.9","","-13.8","","31.8","","0.0","","","M","","M","0.0","","59","","25","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-24","2015","03","24","","6.2","","-23.2","","-8.5","","26.5","","0.0","","","M","","M","0.2","","58","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-25","2015","03","25","","6.4","","-17.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-26","2015","03","26","","5.0","","-10.8","","-2.9","","20.9","","0.0","","","M","","M","7.7","","57","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-27","2015","03","27","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-28","2015","03","28","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","11.1","","51","","3","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-29","2015","03","29","","3.4","","-14.6","","-5.6","","23.6","","0.0","","","M","","M","0.2","","61","","31","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-30","2015","03","30","","2.7","","-19.2","","-8.3","","26.3","","0.0","","","M","","M","0.2","","55","","18","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-03-31","2015","03","31","","5.6","","-5.0","","0.3","","17.7","","0.0","","","M","","M","10.1","","60","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-01","2015","04","01","","5.4","","-9.9","","-2.3","","20.3","","0.0","","","M","","M","0.2","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-02","2015","04","02","","2.5","","-14.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","55","","29","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-03","2015","04","03","","13.0","","-5.0","","4.0","","14.0","","0.0","","","M","","M","0.7","","55","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-04","2015","04","04","","5.6","","-3.6","","1.0","","17.0","","0.0","","","M","","M","5.3","","","","29","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-05","2015","04","05","","1.9","","-14.7","","-6.4","","24.4","","0.0","","","M","","M","2.9","","43","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-06","2015","04","06","","1.3","","-20.0","","-9.4","","27.4","","0.0","","","M","","M","2.6","","","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-07","2015","04","07","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","4.4","","50","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-08","2015","04","08","","2.7","","-6.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","48","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-09","2015","04","09","","5.2","","-7.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-10","2015","04","10","","6.7","","-8.5","","-0.9","","18.9","","0.0","","","M","","M","7.2","","45","","15","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-11","2015","04","11","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.3","","","","24","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-12","2015","04","12","","10.3","","-4.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","34","","31","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-13","2015","04","13","","13.5","","-5.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-14","2015","04","14","","10.1","","-1.4","","4.4","","13.6","","0.0","","","M","","M","3.3","","25","","19","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-15","2015","04","15","","9.2","","-4.9","","2.2","","15.8","","0.0","","","M","","M","0.3","","22","","2","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-16","2015","04","16","","5.6","","-6.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","16","","36","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-17","2015","04","17","","14.3","","-6.0","","4.2","","13.8","","0.0","","","M","","M","1.5","","16","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-18","2015","04","18","","6.5","","-1.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","9","","1","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-19","2015","04","19","","7.4","","-4.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-20","2015","04","20","","11.5","","-6.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-21","2015","04","21","","5.9","","0.9","","3.4","","14.6","","0.0","","","M","","M","23.3","","2","","11","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-22","2015","04","22","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","7.3","","1","","9","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-23","2015","04","23","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","8.1","","","","12","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-24","2015","04","24","","6.2","","-0.7","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-25","2015","04","25","","10.0","","-1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-26","2015","04","26","","7.0","","-2.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-27","2015","04","27","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","10.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-28","2015","04","28","","4.6","","0.4","","2.5","","15.5","","0.0","","","M","","M","1.4","","","","34","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-29","2015","04","29","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-04-30","2015","04","30","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","4","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-01","2015","05","01","","8.7","","0.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-02","2015","05","02","","12.6","","-2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-03","2015","05","03","","18.2","","-3.0","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-04","2015","05","04","","24.2","","-2.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","17","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-05","2015","05","05","","20.8","","1.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-06","2015","05","06","","16.7","","-0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-07","2015","05","07","","15.9","","-2.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","1","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-08","2015","05","08","","11.4","","-4.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","3","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-09","2015","05","09","","14.1","","-4.9","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-10","2015","05","10","","20.0","","8.3","","14.2","","3.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-11","2015","05","11","","14.8","","6.5","","10.7","","7.3","","0.0","","","M","","M","2.6","","","","2","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-12","2015","05","12","","14.4","","4.6","","9.5","","8.5","","0.0","","","M","","M","4.5","","","","14","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-13","2015","05","13","","12.3","","-2.1","","5.1","","12.9","","0.0","","","M","","M","4.3","","","","35","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-14","2015","05","14","","18.1","","-3.4","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-15","2015","05","15","","23.1","","-1.4","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-16","2015","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-17","2015","05","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","16","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-18","2015","05","18","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-19","2015","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-20","2015","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-21","2015","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-22","2015","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-23","2015","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-24","2015","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-25","2015","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-26","2015","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-27","2015","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-28","2015","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-05-29","2015","05","29","","","","","","","","","","","","","","","","","","","","","","",""
