"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2010-06-10","2010","06","10","","20.3","E","3.9","E","12.1","E","5.9","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2010-06-11","2010","06","11","","21.7","","2.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-12","2010","06","12","","23.3","","4.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-13","2010","06","13","","21.6","","9.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-14","2010","06","14","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","5.0","","","","35","","44",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-15","2010","06","15","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-16","2010","06","16","","20.9","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-17","2010","06","17","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","5.9","","","","24","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-18","2010","06","18","","23.6","","8.2","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-19","2010","06","19","","27.6","","8.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-20","2010","06","20","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-21","2010","06","21","","19.7","","11.3","","15.5","","2.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-22","2010","06","22","","26.0","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-23","2010","06","23","","17.7","","12.5","","15.1","","2.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-24","2010","06","24","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-25","2010","06","25","","20.9","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-26","2010","06","26","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-27","2010","06","27","","22.1","","8.2","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-28","2010","06","28","","16.8","","8.1","","12.5","","5.5","","0.0","","","M","","M","37.0","","","","10","","41",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-29","2010","06","29","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-06-30","2010","06","30","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-01","2010","07","01","","18.6","","6.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-02","2010","07","02","","18.5","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-03","2010","07","03","","22.4","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-04","2010","07","04","","26.6","","11.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-05","2010","07","05","","26.8","","14.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-06","2010","07","06","","20.9","","15.7","","18.3","","0.0","","0.3","","","M","","M","3.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-07","2010","07","07","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-08","2010","07","08","","24.4","","14.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-09","2010","07","09","","26.7","","15.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-10","2010","07","10","","27.8","","18.0","","22.9","","0.0","","4.9","","","M","","M","7.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-11","2010","07","11","","22.7","","18.0","","20.4","","0.0","","2.4","","","M","","M","57.4","","","","10","","39",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-12","2010","07","12","","25.4","","15.4","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-13","2010","07","13","","27.1","","16.0","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-14","2010","07","14","","20.9","","16.4","","18.7","","0.0","","0.7","","","M","","M","42.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-15","2010","07","15","","26.3","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-16","2010","07","16","","24.8","","14.2","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-17","2010","07","17","","23.9","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-18","2010","07","18","","24.7","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-19","2010","07","19","","25.8","","13.2","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-20","2010","07","20","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-21","2010","07","21","","25.8","","13.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-22","2010","07","22","","18.5","","14.4","","16.5","","1.5","","0.0","","","M","","M","12.9","","","","13","","41",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-23","2010","07","23","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-24","2010","07","24","","26.7","","12.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-25","2010","07","25","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-26","2010","07","26","","19.8","","12.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-27","2010","07","27","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-28","2010","07","28","","28.2","","8.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-29","2010","07","29","","23.8","","14.4","","19.1","","0.0","","1.1","","","M","","M","5.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-30","2010","07","30","","21.2","","9.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-07-31","2010","07","31","","21.6","","7.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-01","2010","08","01","","23.4","","6.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-02","2010","08","02","","24.8","","7.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-03","2010","08","03","","22.2","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-04","2010","08","04","","19.6","","16.5","","18.1","","0.0","","0.1","","","M","","M","16.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-05","2010","08","05","","25.7","","16.8","","21.3","","0.0","","3.3","","","M","","M","10.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-06","2010","08","06","","24.3","","15.3","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-07","2010","08","07","","18.9","","7.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-08","2010","08","08","","22.6","","6.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-09","2010","08","09","","26.3","","16.0","","21.2","","0.0","","3.2","","","M","","M","1.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-10","2010","08","10","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-11","2010","08","11","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","34","","41",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-12","2010","08","12","","23.2","","7.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-13","2010","08","13","","23.3","","6.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-14","2010","08","14","","26.7","","7.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-15","2010","08","15","","24.4","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-16","2010","08","16","","23.4","","7.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-17","2010","08","17","","25.4","","17.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-18","2010","08","18","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-19","2010","08","19","","24.8","","10.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-20","2010","08","20","","25.0","","10.7","","17.9","","0.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-21","2010","08","21","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-22","2010","08","22","","23.8","","8.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-23","2010","08","23","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-24","2010","08","24","","23.9","","10.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-25","2010","08","25","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","6.2","","","","8","","37",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-26","2010","08","26","","25.1","","15.4","","20.3","","0.0","","2.3","","","M","","M","7.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-27","2010","08","27","","21.3","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-28","2010","08","28","","21.8","","6.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-29","2010","08","29","","24.2","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-30","2010","08","30","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-08-31","2010","08","31","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-01","2010","09","01","","28.4","","16.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-02","2010","09","02","","27.2","","16.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","26","","41",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-03","2010","09","03","","27.5","","15.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-04","2010","09","04","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","32.0","","","","8","","67",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-05","2010","09","05","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-06","2010","09","06","","19.8","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-07","2010","09","07","","20.4","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-08","2010","09","08","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","13","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-09","2010","09","09","","21.3","","14.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-10","2010","09","10","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","2.9","","","","33","","33",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-11","2010","09","11","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","3.2","","","","33","","44",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-12","2010","09","12","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-13","2010","09","13","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-14","2010","09","14","","17.7","","9.4","","13.6","","4.4","","0.0","","","M","","M","15.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-15","2010","09","15","","17.2","","9.3","","13.3","","4.7","","0.0","","","M","","M","10.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-16","2010","09","16","","16.2","","9.0","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","27","","44",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-17","2010","09","17","","16.4","","3.9","","10.2","","7.8","","0.0","","","M","","M","60.4","","","","34","","50",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-18","2010","09","18","","19.5","","2.6","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-19","2010","09","19","","18.5","","3.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-20","2010","09","20","","17.1","","7.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-21","2010","09","21","","17.3","","8.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-22","2010","09","22","","18.1","","13.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-23","2010","09","23","","16.3","","5.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-24","2010","09","24","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-25","2010","09","25","","18.2","","12.5","","15.4","","2.6","","0.0","","","M","","M","1.2","","","","24","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-26","2010","09","26","","16.1","","5.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-27","2010","09","27","","17.6","","2.1","","9.9","","8.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-28","2010","09","28","","25.3","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-29","2010","09","29","","24.1","","15.2","","19.7","","0.0","","1.7","","","M","","M","1.3","","","","25","","39",""
"-64.35","45.41","PARRSBORO","8204402","2010-09-30","2010","09","30","","23.5","","14.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","17","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-01","2010","10","01","","27.4","","21.2","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","17","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-02","2010","10","02","","23.0","","5.4","","14.2","","3.8","","0.0","","","M","","M","25.6","","","","15","","39",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-03","2010","10","03","","16.8","","2.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-04","2010","10","04","","17.1","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","5","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-05","2010","10","05","","18.9","","3.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-06","2010","10","06","","16.6","","3.9","","10.3","","7.7","","0.0","","","M","","M","11.1","","","","13","","56",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-07","2010","10","07","","17.7","","9.4","","13.6","","4.4","","0.0","","","M","","M","22.5","","","","25","","52",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-08","2010","10","08","","14.3","","5.0","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","27","","50",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-09","2010","10","09","","11.3","","-0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-10","2010","10","10","","12.2","","3.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-11","2010","10","11","","12.9","","-1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-12","2010","10","12","","14.9","","-1.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-13","2010","10","13","","13.6","","-2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-14","2010","10","14","","14.3","","-3.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-15","2010","10","15","","12.7","","4.6","","8.7","","9.3","","0.0","","","M","","M","15.1","","","","7","","63",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-16","2010","10","16","","11.6","","8.0","","9.8","","8.2","","0.0","","","M","","M","12.6","","","","35","","39",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-17","2010","10","17","","10.4","","3.4","","6.9","","11.1","","0.0","","","M","","M","1.6","","","","32","","41",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-18","2010","10","18","","11.4","","3.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-19","2010","10","19","","10.1","","-3.0","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","25","","39",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-20","2010","10","20","","14.4","","-3.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-21","2010","10","21","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-22","2010","10","22","","10.9","","4.3","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","26","","54",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-23","2010","10","23","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-24","2010","10","24","","9.6","","-3.6","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","30","","33",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-25","2010","10","25","","10.1","","-3.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-26","2010","10","26","","13.6","","9.0","","11.3","","6.7","","0.0","","","M","","M","12.0","","","","35","","32",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-27","2010","10","27","","19.2","","9.7","","14.5","","3.5","","0.0","","","M","","M","22.1","","","","30","","43",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-28","2010","10","28","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","10.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-29","2010","10","29","","12.7","","4.5","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-30","2010","10","30","","6.6","","-1.9","","2.4","","15.6","","0.0","","","M","","M","2.8","","","","27","","48",""
"-64.35","45.41","PARRSBORO","8204402","2010-10-31","2010","10","31","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","1.9","","","","36","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-01","2010","11","01","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","2.0","","","","36","","44",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-02","2010","11","02","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-03","2010","11","03","","6.7","","-6.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-04","2010","11","04","","12.8","","-1.7","","5.6","","12.4","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-05","2010","11","05","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","16.1","","","","16","","63",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-06","2010","11","06","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","44.8","","","","36","","44",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-07","2010","11","07","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","23.9","","","","35","","54",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-08","2010","11","08","","15.6","","9.5","","12.6","","5.4","","0.0","","","M","","M","13.1","","","","7","","39",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-09","2010","11","09","","9.6","","5.5","","7.6","","10.4","","0.0","","","M","","M","29.7","","","","34","","70",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-10","2010","11","10","","5.8","","3.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","1","","65",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-11","2010","11","11","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","2","","52",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-12","2010","11","12","","13.2","","-1.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-13","2010","11","13","","16.7","","-2.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","36","","48",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-14","2010","11","14","","8.9","","-3.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-15","2010","11","15","","","M","-4.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-16","2010","11","16","","9.0","","0.5","","4.8","","13.2","","0.0","","","M","","M","8.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-17","2010","11","17","","13.9","","7.0","","10.5","","7.5","","0.0","","","M","","M","10.5","","","","12","","43",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-18","2010","11","18","","11.4","","1.8","","6.6","","11.4","","0.0","","","M","","M","0.9","","","","25","","48",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-19","2010","11","19","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-20","2010","11","20","","1.7","","-8.7","","-3.5","","21.5","","0.0","","0.0","","","M","4.3","","","","32","","50",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-21","2010","11","21","","-1.6","","-11.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","1","","30","","35",""
"-64.35","45.41","PARRSBORO","8204402","2010-11-22","2010","11","22","","0.3","","-11.5","","-5.6","","23.6","","0.0","","0.0","","","M","2.4","","1","","","","<31",""
