"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-18","2020","06","18","","26.9","","17.6","","22.2","","0.0","","4.2","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-19","2020","06","19","","26.8","","21.5","","24.1","","0.0","","6.1","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-20","2020","06","20","","23.0","","13.9","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-21","2020","06","21","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-22","2020","06","22","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-23","2020","06","23","","29.1","","19.5","","24.3","","0.0","","6.3","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-24","2020","06","24","","26.6","","19.2","","22.9","","0.0","","4.9","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-25","2020","06","25","","29.3","","18.0","","23.7","","0.0","","5.7","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-26","2020","06","26","","25.0","","17.7","","21.4","","0.0","","3.4","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-27","2020","06","27","","25.4","","18.7","","22.0","","0.0","","4.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-28","2020","06","28","","25.6","","17.9","","21.7","","0.0","","3.7","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-29","2020","06","29","","25.1","","17.6","","21.3","","0.0","","3.3","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-06-30","2020","06","30","","26.1","","19.6","","22.9","","0.0","","4.9","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-07-01","2020","07","01","","26.6","","17.6","","22.1","","0.0","","4.1","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-07-02","2020","07","02","","26.2","","14.5","","20.3","","0.0","","2.3","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-07-03","2020","07","03","","19.0","","12.9","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-07-04","2020","07","04","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-07-05","2020","07","05","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-07-06","2020","07","06","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-07-07","2020","07","07","","","M","10.3","","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-07-08","2020","07","08","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","","","","","14","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-09","2020","07","09","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","","","","","15","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-10","2020","07","10","","24.2","","14.9","","19.5","","0.0","","1.5","","","","","","","","","","13","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-11","2020","07","11","","27.4","","18.5","","22.9","","0.0","","4.9","","","","","","","","","","13","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-12","2020","07","12","","28.6","","21.3","","25.0","","0.0","","7.0","","","","","","","","","","14","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-13","2020","07","13","","27.5","","18.0","","22.8","","0.0","","4.8","","","","","","","","","","22","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-14","2020","07","14","","19.3","","14.2","","16.7","","1.3","","0.0","","","","","","","","","","1","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-15","2020","07","15","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","","","","","8","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-16","2020","07","16","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","","","","","2","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-17","2020","07","17","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-18","2020","07","18","","20.8","","14.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-19","2020","07","19","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-20","2020","07","20","","30.7","","21.5","","26.1","","0.0","","8.1","","","","","","","","","","19","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-21","2020","07","21","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","","","","","18","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-22","2020","07","22","","25.2","","14.2","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-23","2020","07","23","","21.8","","18.9","","20.3","","0.0","","2.3","","","","","","","","","","14","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-24","2020","07","24","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-25","2020","07","25","","26.9","","18.1","","22.5","","0.0","","4.5","","","","","","","","","","22","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-26","2020","07","26","","22.9","","17.3","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-27","2020","07","27","","24.0","","17.3","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-28","2020","07","28","","26.5","","18.3","","22.4","","0.0","","4.4","","","","","","","","","","13","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-29","2020","07","29","","27.0","","19.6","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-30","2020","07","30","","27.3","","19.1","","23.2","","0.0","","5.2","","","","","","","","","","28","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2020-07-31","2020","07","31","","25.7","","16.2","","20.9","","0.0","","2.9","","","","","","","","","","24","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-01","2020","08","01","","23.4","","16.5","","19.9","","0.0","","1.9","","","","","","","","","","33","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-02","2020","08","02","","27.1","","17.4","","22.3","","0.0","","4.3","","","","","","","","","","22","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-03","2020","08","03","","29.4","","20.2","","24.8","","0.0","","6.8","","","","","","","","","","19","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-04","2020","08","04","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","","","","","31","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-05","2020","08","05","","28.1","","14.0","","21.0","","0.0","","3.0","","","","","","","","","","16","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-06","2020","08","06","","26.6","","20.6","","23.6","","0.0","","5.6","","","","","","","","","","23","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-07","2020","08","07","","25.2","","16.9","","21.0","","0.0","","3.0","","","","","","","","","","25","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-08","2020","08","08","","27.6","","17.4","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-09","2020","08","09","","28.1","","18.9","","23.5","","0.0","","5.5","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-10","2020","08","10","","26.7","","18.7","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-11","2020","08","11","","28.8","","20.4","","24.6","","0.0","","6.6","","","","","","","","","","13","","66",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-12","2020","08","12","","29.6","","23.3","","26.4","","0.0","","8.4","","","","","","","","","","21","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-13","2020","08","13","","28.4","","17.3","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-14","2020","08","14","","24.6","","14.3","","19.4","","0.0","","1.4","","","","","","","","","","36","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-15","2020","08","15","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","","","","","11","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-16","2020","08","16","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-17","2020","08","17","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","","","","","10","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-18","2020","08","18","","21.8","","15.5","","18.7","","0.0","","0.7","","","","","","","","","","2","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-19","2020","08","19","","25.8","","16.9","","21.3","","0.0","","3.3","","","","","","","","","","23","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-20","2020","08","20","","22.2","","18.6","","20.4","","0.0","","2.4","","","","","","","","","","25","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-21","2020","08","21","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","","","","","25","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-22","2020","08","22","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-23","2020","08","23","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","","","","","20","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-24","2020","08","24","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","","","","","29","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-25","2020","08","25","","22.9","","15.6","","19.3","","0.0","","1.3","","","","","","","","","","14","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-26","2020","08","26","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","","","","","27","","93",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-27","2020","08","27","","17.6","","14.2","","15.9","","2.1","","0.0","","","","","","","","","","25","","70",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-28","2020","08","28","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","","","","","27","","69",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-29","2020","08","29","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","","","","","12","","95",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-30","2020","08","30","","25.9","","14.8","","20.3","","0.0","","2.3","","","","","","","","","","10","","117",""
"-61.04","46.55","GRAND ETANG","8201969","2020-08-31","2020","08","31","","16.0","","13.7","","14.8","","3.2","","0.0","","","","","","","","","","30","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-01","2020","09","01","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","","","","","14","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-02","2020","09","02","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","","","","","14","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-03","2020","09","03","","22.9","","16.4","","19.6","","0.0","","1.6","","","","","","","","","","14","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-04","2020","09","04","","26.1","","21.8","","23.9","","0.0","","5.9","","","","","","","","","","16","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-05","2020","09","05","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-06","2020","09","06","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","","","","","22","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-07","2020","09","07","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","","","","","13","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-08","2020","09","08","","26.6","","16.4","","21.5","","0.0","","3.5","","","","","","","","","","16","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-09","2020","09","09","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-10","2020","09","10","","25.3","","14.6","","19.9","","0.0","","1.9","","","","","","","","","","34","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-11","2020","09","11","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","","","","","35","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-12","2020","09","12","","19.7","","7.6","","13.7","","4.3","","0.0","","","","","","","","","","27","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-13","2020","09","13","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","","","","","15","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-14","2020","09","14","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","","","","","30","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-15","2020","09","15","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","","","","","32","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-16","2020","09","16","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","","","","","18","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-17","2020","09","17","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","","","","","18","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-18","2020","09","18","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","","","","","2","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-19","2020","09","19","","15.0","","7.5","","11.3","","6.7","","0.0","","","","","","","","","","1","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-20","2020","09","20","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","","","","","32","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-21","2020","09","21","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","","","","","34","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-23","2020","09","23","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2020-09-24","2020","09","24","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","","","","","28","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-25","2020","09","25","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","","","","","27","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-26","2020","09","26","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","","","","","17","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-27","2020","09","27","","22.7","","16.6","","19.7","","0.0","","1.7","","","","","","","","","","22","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-28","2020","09","28","","24.1","","20.5","","22.3","","0.0","","4.3","","","","","","","","","","19","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-29","2020","09","29","","27.6","","21.4","","24.5","","0.0","","6.5","","","","","","","","","","20","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2020-09-30","2020","09","30","","26.8","","18.4","","22.6","","0.0","","4.6","","","","","","","","","","20","","70",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-01","2020","10","01","","21.2","","13.7","","17.5","","0.5","","0.0","","","","","","","","","","22","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-02","2020","10","02","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","","","","","24","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-03","2020","10","03","","16.1","","10.8","","13.4","","4.6","","0.0","","","","","","","","","","27","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-04","2020","10","04","","16.5","","7.6","","12.0","","6.0","","0.0","","","","","","","","","","29","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-05","2020","10","05","","11.6","","7.9","","9.8","","8.2","","0.0","","","","","","","","","","14","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-06","2020","10","06","","17.5","","9.0","","13.2","","4.8","","0.0","","","","","","","","","","15","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-07","2020","10","07","","16.0","","13.3","","14.6","","3.4","","0.0","","","","","","","","","","15","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","","","","29","","102",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","","","","27","","94",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","","","","17","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","","","","29","","90",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","","","","31","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","","","","13","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","","","","12","","102",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","","","","27","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","","","","17","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","","","","22","","80",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","","","","31","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","","","","15","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","","","","18","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","","","","16","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","","","","20","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","","","","13","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","","","","13","","77",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","","","","31","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","","","","13","","73",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","","","","13","","74",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","","","","34","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-29","2020","10","29","","9.1","","3.0","","6.0","","12.0","","0.0","","","","","","","","","","26","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-30","2020","10","30","","4.2","","1.1","","2.6","","15.4","","0.0","","","","","","","","","","1","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2020-10-31","2020","10","31","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","","","","","34","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-01","2020","11","01","","13.8","","0.4","","7.1","","10.9","","0.0","","","","","","","","","","15","","74",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-02","2020","11","02","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","","","","","13","","99",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-03","2020","11","03","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","","","","","24","","83",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-04","2020","11","04","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","","","","","34","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-05","2020","11","05","","13.3","","0.2","","6.8","","11.2","","0.0","","","","","","","","","","15","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-06","2020","11","06","","14.9","","13.3","","14.1","","3.9","","0.0","","","","","","","","","","18","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-07","2020","11","07","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","","","","","31","","69",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-08","2020","11","08","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-09","2020","11","09","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","","","","","21","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-10","2020","11","10","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","","","","","20","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-11","2020","11","11","","23.1","","13.2","","18.2","","0.0","","0.2","","","","","","","","","","18","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-12","2020","11","12","","18.2","","6.1","","12.2","","5.8","","0.0","","","","","","","","","","20","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-13","2020","11","13","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","","","","","10","","98",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-14","2020","11","14","","6.0","","3.7","","4.9","","13.1","","0.0","","","","","","","","","","11","","100",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-15","2020","11","15","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","","","","","14","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-16","2020","11","16","","12.7","","2.6","","7.6","","10.4","","0.0","","","","","","","","","","14","","97",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-17","2020","11","17","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","","","","","26","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-18","2020","11","18","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","","","","","32","","66",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-19","2020","11","19","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","","","","","29","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-20","2020","11","20","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","","","","","18","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-21","2020","11","21","","10.6","","3.1","","6.8","","11.2","","0.0","","","","","","","","","","31","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-22","2020","11","22","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","","","","","32","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-24","2020","11","24","","15.8","","-0.7","","7.6","","10.4","","0.0","","","","","","","","","","28","","87",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-25","2020","11","25","","4.0","","-0.7","","1.6","","16.4","","0.0","","","","","","","","","","32","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-26","2020","11","26","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","","","","","18","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-27","2020","11","27","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","","","","","19","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-28","2020","11","28","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","","","","","36","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-29","2020","11","29","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","","","","","29","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2020-11-30","2020","11","30","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","","","","","12","","86",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-01","2020","12","01","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","","","","","15","","101",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-02","2020","12","02","","15.7","","7.0","","11.3","","6.7","","0.0","","","","","","","","","","12","","91",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-03","2020","12","03","","9.4","","2.7","","6.0","","12.0","","0.0","","","","","","","","","","26","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-04","2020","12","04","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","","","","","16","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-05","2020","12","05","","12.7","","7.0","","9.8","","8.2","","0.0","","","","","","","","","","12","","84",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-06","2020","12","06","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","","","","","14","","80",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-07","2020","12","07","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","","","","","31","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-08","2020","12","08","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","","","","","36","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-09","2020","12","09","","3.5","","-1.6","","0.9","","17.1","","0.0","","","","","","","","","","34","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-10","2020","12","10","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","","","","","33","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-11","2020","12","11","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","","","","","32","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-12","2020","12","12","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","","","","","34","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2020-12-13","2020","12","13","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","","","","","10","","101",""
