"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-05-28","2009","05","28","","9.0","","4.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","19","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-05-29","2009","05","29","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-05-30","2009","05","30","","6.3","E","5.4","E","5.9","E","12.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-05-31","2009","05","31","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-01","2009","06","01","","11.6","","6.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","24","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-02","2009","06","02","","13.1","","6.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-03","2009","06","03","","14.1","","6.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-04","2009","06","04","","15.5","","6.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-05","2009","06","05","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-06","2009","06","06","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","15","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-07","2009","06","07","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-08","2009","06","08","","11.0","","5.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-09","2009","06","09","","7.8","","5.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","35","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-10","2009","06","10","","8.9","","7.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","13","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-11","2009","06","11","","9.1","","7.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","17","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-12","2009","06","12","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","16","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-13","2009","06","13","","10.6","","5.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","33","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-14","2009","06","14","","9.7","","5.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-15","2009","06","15","","11.2","","7.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-16","2009","06","16","","12.3","","8.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-17","2009","06","17","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","17","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-18","2009","06","18","","19.9","","11.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-19","2009","06","19","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","25","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-20","2009","06","20","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","15","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-21","2009","06","21","","12.0","","10.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","9","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-22","2009","06","22","","11.6","","10.3","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-23","2009","06","23","","12.6","","10.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","11","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-24","2009","06","24","","13.1","","11.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","14","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-25","2009","06","25","","16.5","","11.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","16","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-26","2009","06","26","","15.1","","11.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","12","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-27","2009","06","27","","14.0","","11.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","13","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-28","2009","06","28","","12.5","","10.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","11","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-29","2009","06","29","","11.7","","10.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","10","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-06-30","2009","06","30","","10.8","","10.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","9","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-01","2009","07","01","","10.4","","9.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","12","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-02","2009","07","02","","11.6","","10.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","12","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-03","2009","07","03","","12.3","","10.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","12","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-04","2009","07","04","","12.3","","11.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","14","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-05","2009","07","05","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","33","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-06","2009","07","06","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","35","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-07","2009","07","07","","12.2","","8.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","2","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-08","2009","07","08","","14.4","","9.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-09","2009","07","09","","15.2","","10.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","26","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-10","2009","07","10","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-11","2009","07","11","","19.4","","13.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","24","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-12","2009","07","12","","17.2","","14.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","16","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-13","2009","07","13","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","14","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-14","2009","07","14","","19.3","","14.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","20","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-15","2009","07","15","","17.0","","14.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-16","2009","07","16","","17.8","","14.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-17","2009","07","17","","19.0","","15.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","16","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-18","2009","07","18","","18.9","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-19","2009","07","19","","20.5","","16.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","14","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-20","2009","07","20","","20.7","","16.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","25","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-21","2009","07","21","","20.0","","16.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-22","2009","07","22","","18.5","","14.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","8","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-23","2009","07","23","","18.2","","14.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","7","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-24","2009","07","24","","17.8","","14.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-25","2009","07","25","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","13","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-26","2009","07","26","","17.9","","14.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","24","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-27","2009","07","27","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","17","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-28","2009","07","28","","22.1","","18.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-29","2009","07","29","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","","M","","M","","","25","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-30","2009","07","30","","24.3","","17.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","24","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-07-31","2009","07","31","","24.6","","16.7","","20.7","","0.0","","2.7","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-01","2009","08","01","","19.9","","15.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","27","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-02","2009","08","02","","23.3","","16.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-03","2009","08","03","","21.0","","17.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-04","2009","08","04","","22.2","","17.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-05","2009","08","05","","24.1","","18.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-06","2009","08","06","","21.0","","17.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-07","2009","08","07","","22.2","","17.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","35","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-08","2009","08","08","","17.9","","13.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","33","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-09","2009","08","09","","20.0","","17.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","29","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-10","2009","08","10","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","24","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-11","2009","08","11","","19.7","","16.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","35","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-12","2009","08","12","","20.2","","16.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","3","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-13","2009","08","13","","","M","16.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-14","2009","08","14","","23.0","","18.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-15","2009","08","15","","26.3","","19.9","","23.1","","0.0","","5.1","","","M","","M","","M","","","26","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-16","2009","08","16","","21.2","","18.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","28","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-17","2009","08","17","","22.5","","16.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","16","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-18","2009","08","18","","22.9","","18.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-19","2009","08","19","","23.7","","19.8","","21.8","","0.0","","3.8","","","M","","M","","M","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-20","2009","08","20","","22.4","","18.4","","20.4","","0.0","","2.4","","","M","","M","","M","","","30","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-21","2009","08","21","","22.8","","19.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-22","2009","08","22","","25.9","","19.7","","22.8","","0.0","","4.8","","","M","","M","","M","","","24","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-23","2009","08","23","","24.7","","18.4","","21.6","","0.0","","3.6","","","M","","M","","M","","","35","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-24","2009","08","24","","19.8","","17.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","33","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-25","2009","08","25","","20.4","","17.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","31","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-26","2009","08","26","","22.2","","17.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","26","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-27","2009","08","27","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","29","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-28","2009","08","28","","15.3","","13.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","29","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-29","2009","08","29","","17.3","","11.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","13","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-30","2009","08","30","","17.4","","11.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","9","","130",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-08-31","2009","08","31","","18.5","","13.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","28","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-01","2009","09","01","","15.3","","13.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","29","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-02","2009","09","02","","19.8","","14.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","25","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-03","2009","09","03","","19.7","","16.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","24","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-04","2009","09","04","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-05","2009","09","05","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","34","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-06","2009","09","06","","15.2","","12.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","36","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-07","2009","09","07","","17.5","","13.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-08","2009","09","08","","16.5","","13.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","25","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-09","2009","09","09","","13.7","","10.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","2","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-10","2009","09","10","","15.5","","12.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","26","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-11","2009","09","11","","16.3","","14.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-12","2009","09","12","","17.4","","14.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","26","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-13","2009","09","13","","18.6","","14.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","16","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-14","2009","09","14","","15.3","","10.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","29","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-15","2009","09","15","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","2","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-16","2009","09","16","","11.0","","8.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","1","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-17","2009","09","17","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","17","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-18","2009","09","18","","15.4","","9.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-19","2009","09","19","","13.5","","10.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","35","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-20","2009","09","20","","14.4","","9.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","30","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-21","2009","09","21","","15.9","","11.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","26","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-22","2009","09","22","","19.9","","14.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","25","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-23","2009","09","23","","21.3","","15.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","24","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-24","2009","09","24","","17.0","","9.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-25","2009","09","25","","11.2","","8.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","4","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-26","2009","09","26","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-27","2009","09","27","","13.6","","12.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","24","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-28","2009","09","28","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","13","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-29","2009","09","29","","15.4","","13.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","14","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-09-30","2009","09","30","","17.9","","12.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","19","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-01","2009","10","01","","14.1","","12.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-02","2009","10","02","","14.2","","11.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","29","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-03","2009","10","03","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","30","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-04","2009","10","04","","11.7","","8.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-05","2009","10","05","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-06","2009","10","06","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","25","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-07","2009","10","07","","12.7","","9.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","8","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-08","2009","10","08","","11.4","","8.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","7","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-09","2009","10","09","","9.2","","7.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","1","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-10","2009","10","10","","10.7","","7.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","33","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-11","2009","10","11","","10.4","","4.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","21","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-12","2009","10","12","","8.6","","4.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","28","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-13","2009","10","13","","8.4","","5.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","27","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-14","2009","10","14","","7.3","","2.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","30","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-15","2009","10","15","","7.1","","3.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","28","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-16","2009","10","16","","7.5","","4.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","7","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-17","2009","10","17","","8.0","","4.6","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-18","2009","10","18","","7.9","","5.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","11","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-19","2009","10","19","","6.4","","5.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","7","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-20","2009","10","20","","7.1","","5.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","1","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-21","2009","10","21","","8.7","","6.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","31","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-22","2009","10","22","","7.9","","3.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","32","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-23","2009","10","23","","6.0","","2.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","34","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-24","2009","10","24","","7.1","","4.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","15","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-25","2009","10","25","","15.3","","5.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","17","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-26","2009","10","26","","7.4","","2.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2009-10-27","2009","10","27","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","12","","76",""
