"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-12","2022","06","12","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-13","2022","06","13","","16.9","","10.0","","13.5","","4.5","","0.0","","","","","","11.5","","","","13","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-14","2022","06","14","","14.2","","9.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","34","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-15","2022","06","15","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-16","2022","06","16","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","16","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-17","2022","06","17","","14.7","","10.4","","12.6","","5.4","","0.0","","","","","","2.0","","","","16","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-18","2022","06","18","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","16","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-19","2022","06","19","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","1.3","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-20","2022","06","20","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","1.1","","","","32","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-21","2022","06","21","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-22","2022","06","22","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-23","2022","06","23","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","5.0","","","","34","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-24","2022","06","24","","14.9","","10.4","","12.6","","5.4","","0.0","","","","","","5.0","","","","35","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-25","2022","06","25","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-26","2022","06","26","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-27","2022","06","27","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","22.5","","","","15","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-28","2022","06","28","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","24.1","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-29","2022","06","29","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-06-30","2022","06","30","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01","2022","07","01","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-02","2022","07","02","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","12.4","","","","21","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-03","2022","07","03","","21.0","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-04","2022","07","04","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-05","2022","07","05","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","1.9","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-06","2022","07","06","","16.0","","11.9","","14.0","","4.0","","0.0","","","","","","18.8","","","","14","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-07","2022","07","07","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-08","2022","07","08","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","0.4","","","","17","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-09","2022","07","09","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-10","2022","07","10","","19.9","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-11","2022","07","11","","19.7","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-12","2022","07","12","","17.2","","12.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-13","2022","07","13","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-14","2022","07","14","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-15","2022","07","15","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-16","2022","07","16","","19.7","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-17","2022","07","17","","19.8","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-18","2022","07","18","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","1.2","","","","15","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-19","2022","07","19","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","0.7","","","","14","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-20","2022","07","20","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-21","2022","07","21","","18.0","","14.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-22","2022","07","22","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","15","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-23","2022","07","23","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-24","2022","07","24","","20.4","","15.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-25","2022","07","25","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","10.3","","","","17","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-26","2022","07","26","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-27","2022","07","27","","23.2","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-28","2022","07","28","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","15","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-29","2022","07","29","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","4.3","","","","14","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-30","2022","07","30","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","1.6","","","","27","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-31","2022","07","31","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01","2022","08","01","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","14","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02","2022","08","02","","19.2","","15.5","","17.3","","0.7","","0.0","","","","","","7.4","","","","12","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-03","2022","08","03","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-04","2022","08","04","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","14","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-05","2022","08","05","","22.8","","14.7","","18.8","","0.0","","0.8","","","","","","0.6","","","","15","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-06","2022","08","06","","22.1","","15.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-07","2022","08","07","","25.2","","15.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-08","2022","08","08","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-09","2022","08","09","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","0.4","","","","20","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-10","2022","08","10","","17.4","","13.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-11","2022","08","11","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-12","2022","08","12","","20.0","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-13","2022","08","13","","16.4","","13.5","","15.0","","3.0","","0.0","","","","","","9.9","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-14","2022","08","14","","18.9","","13.4","","16.2","","1.8","","0.0","","","","","","5.6","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-15","2022","08","15","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-16","2022","08","16","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-17","2022","08","17","","20.3","","13.4","","16.8","","1.2","","0.0","","","","","","25.8","","","","1","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-18","2022","08","18","","17.4","","14.2","","15.8","","2.2","","0.0","","","","","","0.4","","","","13","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-19","2022","08","19","","19.8","","14.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-20","2022","08","20","","24.8","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-21","2022","08","21","","22.1","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-22","2022","08","22","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","19.2","","","","8","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-23","2022","08","23","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","3.2","","","","9","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-24","2022","08","24","","19.5","","14.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-25","2022","08","25","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-26","2022","08","26","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-27","2022","08","27","","17.4","","13.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-28","2022","08","28","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-29","2022","08","29","","19.6","","14.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-30","2022","08","30","","17.7","","14.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-31","2022","08","31","","19.3","","14.6","","16.9","","1.1","","0.0","","","","","","65.7","","","","11","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01","2022","09","01","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","","M","","","28","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-02","2022","09","02","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","","M","","","32","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-03","2022","09","03","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-04","2022","09","04","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-05","2022","09","05","","15.5","","13.2","","14.4","","3.6","","0.0","","","","","","","M","","","2","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-06","2022","09","06","","15.2","","12.3","","13.7","","4.3","","0.0","","","","","","","M","","","6","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-07","2022","09","07","","16.6","","11.5","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-08","2022","09","08","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-09","2022","09","09","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-10","2022","09","10","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-11","2022","09","11","","19.6","","14.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-12","2022","09","12","","20.1","","14.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-13","2022","09","13","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","","M","","","10","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-16","2022","09","16","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-17","2022","09","17","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-18","2022","09","18","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","3.4","","","","2","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-19","2022","09","19","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","2.6","","","","8","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-20","2022","09","20","","16.5","","12.0","","14.3","","3.7","","0.0","","","","","","9.2","","","","9","","84",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-21","2022","09","21","","15.2","","12.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-22","2022","09","22","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","32.0","","","","13","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-23","2022","09","23","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","0.2","","","","33","","98",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-24","2022","09","24","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","29","","96",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-25","2022","09","25","","18.3","","12.0","","15.1","","2.9","","0.0","","","","","","2.7","","","","13","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-26","2022","09","26","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","0.2","","","","16","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-27","2022","09","27","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-28","2022","09","28","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-29","2022","09","29","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-30","2022","09","30","","14.0","","10.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01","2022","10","01","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02","2022","10","02","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","1","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03","2022","10","03","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-04","2022","10","04","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","8","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-05","2022","10","05","","15.8","","12.7","","14.3","","3.7","","0.0","","","","","","2.1","","","","8","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-06","2022","10","06","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","6.0","","","","1","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-08","2022","10","08","","13.6","","9.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-09","2022","10","09","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-10","2022","10","10","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-11","2022","10","11","","13.0","","7.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-12","2022","10","12","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-13","2022","10","13","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-14","2022","10","14","","20.6","","15.4","","18.0","","0.0","","0.0","","","","","","8.3","","","","13","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-15","2022","10","15","","18.0","","13.1","","15.5","","2.5","","0.0","","","","","","10.6","","","","12","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-16","2022","10","16","","13.1","","9.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-17","2022","10","17","","14.9","","10.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","11","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-18","2022","10","18","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","12.9","","","","13","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-19","2022","10","19","","17.8","","9.9","","13.9","","4.1","","0.0","","","","","","51.3","","","","13","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-20","2022","10","20","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-21","2022","10","21","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-22","2022","10","22","","16.2","","10.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-23","2022","10","23","","15.1","","10.2","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-24","2022","10","24","","18.0","","12.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","10","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-25","2022","10","25","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","3.4","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-26","2022","10","26","","18.8","","14.5","","16.6","","1.4","","0.0","","","","","","10.4","","","","7","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-27","2022","10","27","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-28","2022","10","28","","9.2","","6.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-29","2022","10","29","","12.1","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-30","2022","10","30","","14.5","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-31","2022","10","31","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","15","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-01","2022","11","01","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.2","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-02","2022","11","02","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-03","2022","11","03","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-04","2022","11","04","","15.5","","12.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-05","2022","11","05","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-06","2022","11","06","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-08","2022","11","08","","10.5","","5.2","","7.8","","10.2","","0.0","","","","","","0.0","","0","","31","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-09","2022","11","09","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","0","","32","","75",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-10","2022","11","10","","13.6","","8.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-11","2022","11","11","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-12","2022","11","12","","16.9","","7.6","","12.2","","5.8","","0.0","","","","","","10.2","","","","29","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-13","2022","11","13","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","15.2","","0","","28","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-14","2022","11","14","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","1","","28","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-15","2022","11","15","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","0.0","","2","","30","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-16","2022","11","16","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","7.2","","2","","11","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-17","2022","11","17","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","0.0","","2","","27","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-18","2022","11","18","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","1.1","","2","","27","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-19","2022","11","19","","6.5","","3.6","","5.0","","13.0","","0.0","","","","","","0.0","","2","","29","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-20","2022","11","20","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","3.4","","2","","27","","92",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-21","2022","11","21","","7.6","","-3.2","","2.2","","15.8","","0.0","","","","","","1.3","","2","","28","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-23","2022","11","23","","7.6","","-1.5","","3.1","","14.9","","0.0","","","","","","0.2","","0","","31","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-24","2022","11","24","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","1","","34","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-25","2022","11","25","","10.4","","2.3","","6.3","","11.7","","0.0","","","","","","2.6","","0","","13","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2022-11-26","2022","11","26","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","98",""
