"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2015-06-13","2015","06","13","","22.1","","9.8","","16.0","","2.0","","0.0","","","M","","M","26.2","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2015-06-14","2015","06","14","","14.6","","2.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","36","","54",""
"-63.47","45.42","DEBERT","8201390","2015-06-15","2015","06","15","","20.9","","1.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2015-06-16","2015","06","16","","18.8","","4.9","","11.9","","6.1","","0.0","","","M","","M","8.5","","","","17","","39",""
"-63.47","45.42","DEBERT","8201390","2015-06-17","2015","06","17","","20.4","","6.7","","13.6","","4.4","","0.0","","","M","","M","1.8","","","","34","","43",""
"-63.47","45.42","DEBERT","8201390","2015-06-18","2015","06","18","","24.1","","6.7","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-06-19","2015","06","19","","14.6","","6.9","","10.8","","7.2","","0.0","","","M","","M","13.4","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2015-06-20","2015","06","20","","20.8","","5.4","","13.1","","4.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-06-21","2015","06","21","","18.1","","4.7","","11.4","","6.6","","0.0","","","M","","M","35.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-06-22","2015","06","22","","15.2","","10.6","","12.9","","5.1","","0.0","","","M","","M","5.8","","","","2","","41",""
"-63.47","45.42","DEBERT","8201390","2015-06-23","2015","06","23","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","11.0","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2015-06-24","2015","06","24","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","13.3","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2015-06-25","2015","06","25","","20.6","","7.5","","14.1","","3.9","","0.0","","","M","","M","1.0","","","","25","","48",""
"-63.47","45.42","DEBERT","8201390","2015-06-26","2015","06","26","","17.8","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-06-27","2015","06","27","","19.6","","6.2","","12.9","","5.1","","0.0","","","M","","M","0.9","","","","2","","32",""
"-63.47","45.42","DEBERT","8201390","2015-06-28","2015","06","28","","16.0","","5.8","","10.9","","7.1","","0.0","","","M","","M","12.6","","","","11","","39",""
"-63.47","45.42","DEBERT","8201390","2015-06-29","2015","06","29","","18.1","","9.7","","13.9","","4.1","","0.0","","","M","","M","1.1","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2015-06-30","2015","06","30","","22.7","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-01","2015","07","01","","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","17","","39",""
"-63.47","45.42","DEBERT","8201390","2015-07-02","2015","07","02","","25.6","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2015-07-03","2015","07","03","","22.7","","10.2","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2015-07-04","2015","07","04","","26.5","","6.8","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2015-07-05","2015","07","05","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-06","2015","07","06","","26.3","","10.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-07","2015","07","07","","28.1","","11.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2015-07-08","2015","07","08","","28.4","","13.9","","21.2","","0.0","","3.2","","","M","","M","0.3","","","","24","","39",""
"-63.47","45.42","DEBERT","8201390","2015-07-09","2015","07","09","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-10","2015","07","10","","25.5","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-11","2015","07","11","","26.7","","8.7","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-12","2015","07","12","","26.3","","12.5","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","27","","39",""
"-63.47","45.42","DEBERT","8201390","2015-07-13","2015","07","13","","27.5","","11.5","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-14","2015","07","14","","29.3","","11.2","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","17","","39",""
"-63.47","45.42","DEBERT","8201390","2015-07-15","2015","07","15","","27.7","","15.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","1","","37",""
"-63.47","45.42","DEBERT","8201390","2015-07-16","2015","07","16","","23.2","","8.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","35","","33",""
"-63.47","45.42","DEBERT","8201390","2015-07-17","2015","07","17","","23.9","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","33","","32",""
"-63.47","45.42","DEBERT","8201390","2015-07-18","2015","07","18","","23.4","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-19","2015","07","19","","17.5","","14.4","","16.0","","2.0","","0.0","","","M","","M","15.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-20","2015","07","20","","19.8","","15.0","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-21","2015","07","21","","22.5","","14.5","","18.5","","0.0","","0.5","","","M","","M","6.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-22","2015","07","22","","20.3","","14.4","","17.4","","0.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-23","2015","07","23","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","10.0","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2015-07-24","2015","07","24","","19.5","","13.5","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-25","2015","07","25","","18.8","","13.2","","16.0","","2.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-26","2015","07","26","","21.1","","12.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-27","2015","07","27","","20.5","","14.6","","17.6","","0.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-28","2015","07","28","","22.5","","16.1","","19.3","","0.0","","1.3","","","M","","M","2.7","","","","18","","41",""
"-63.47","45.42","DEBERT","8201390","2015-07-29","2015","07","29","","24.2","","12.2","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-30","2015","07","30","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-07-31","2015","07","31","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","16.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-01","2015","08","01","","27.8","","11.7","","19.8","","0.0","","1.8","","","M","","M","0.6","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2015-08-02","2015","08","02","","25.0","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","28","","39",""
"-63.47","45.42","DEBERT","8201390","2015-08-03","2015","08","03","","29.4","","10.4","","19.9","","0.0","","1.9","","","M","","M","0.9","","","","19","","33",""
"-63.47","45.42","DEBERT","8201390","2015-08-04","2015","08","04","","29.5","","18.4","","24.0","","0.0","","6.0","","","M","","M","11.5","","","","24","","54",""
"-63.47","45.42","DEBERT","8201390","2015-08-05","2015","08","05","","26.6","","14.0","","20.3","","0.0","","2.3","","","M","","M","1.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-06","2015","08","06","","22.7","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-63.47","45.42","DEBERT","8201390","2015-08-07","2015","08","07","","24.4","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2015-08-08","2015","08","08","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.7","","","","5","","32",""
"-63.47","45.42","DEBERT","8201390","2015-08-09","2015","08","09","","20.2","","14.9","","17.6","","0.4","","0.0","","","M","","M","21.6","","","","2","","32",""
"-63.47","45.42","DEBERT","8201390","2015-08-10","2015","08","10","","23.4","","9.8","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","36","","41",""
"-63.47","45.42","DEBERT","8201390","2015-08-11","2015","08","11","","25.5","","8.3","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","20","","37",""
"-63.47","45.42","DEBERT","8201390","2015-08-12","2015","08","12","","23.9","","17.1","","20.5","","0.0","","2.5","","","M","","M","14.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-13","2015","08","13","","26.1","","18.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-14","2015","08","14","","25.6","","12.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2015-08-15","2015","08","15","","25.5","","11.9","","18.7","","0.0","","0.7","","","M","","M","1.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-16","2015","08","16","","25.4","","15.5","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2015-08-17","2015","08","17","","28.0","","14.7","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-18","2015","08","18","","29.6","","14.6","","22.1","","0.0","","4.1","","","M","","M","1.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-19","2015","08","19","","30.6","","16.9","","23.8","","0.0","","5.8","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-20","2015","08","20","","29.9","","17.4","","23.7","","0.0","","5.7","","","M","","M","1.0","","","","16","","32",""
"-63.47","45.42","DEBERT","8201390","2015-08-21","2015","08","21","","28.8","","21.3","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","17","","39",""
"-63.47","45.42","DEBERT","8201390","2015-08-22","2015","08","22","","29.0","","22.1","","25.6","","0.0","","7.6","","","M","","M","3.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-23","2015","08","23","","27.1","","21.1","","24.1","","0.0","","6.1","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-24","2015","08","24","","28.7","","18.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","10","","32",""
"-63.47","45.42","DEBERT","8201390","2015-08-25","2015","08","25","","28.6","","15.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-08-26","2015","08","26","","21.6","","16.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","14","","32",""
"-63.47","45.42","DEBERT","8201390","2015-08-27","2015","08","27","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","19.2","","","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2015-08-28","2015","08","28","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-63.47","45.42","DEBERT","8201390","2015-08-29","2015","08","29","","23.1","","9.1","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2015-08-30","2015","08","30","","24.1","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2015-08-31","2015","08","31","","26.4","","11.1","","18.8","","0.0","","0.8","","","M","","M","2.9","","","","31","","44",""
"-63.47","45.42","DEBERT","8201390","2015-09-01","2015","09","01","","18.4","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","36","","54",""
"-63.47","45.42","DEBERT","8201390","2015-09-02","2015","09","02","","23.2","","6.2","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2015-09-03","2015","09","03","","26.0","","7.3","","16.7","","1.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-09-04","2015","09","04","","19.8","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","3","","32",""
"-63.47","45.42","DEBERT","8201390","2015-09-05","2015","09","05","","22.1","","3.6","","12.9","","5.1","","0.0","","","M","","M","1.1","","","","27","","39",""
"-63.47","45.42","DEBERT","8201390","2015-09-06","2015","09","06","","25.6","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","27","","41",""
"-63.47","45.42","DEBERT","8201390","2015-09-07","2015","09","07","","27.8","","9.4","","18.6","","0.0","","0.6","","","M","","M","1.1","","","","25","","48",""
"-63.47","45.42","DEBERT","8201390","2015-09-08","2015","09","08","","22.0","","15.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2015-09-09","2015","09","09","","21.7","","14.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-09-10","2015","09","10","","21.1","","13.9","","17.5","","0.5","","0.0","","","M","","M","20.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-09-11","2015","09","11","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","28.3","","","","15","","37",""
"-63.47","45.42","DEBERT","8201390","2015-09-12","2015","09","12","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","3.2","","","","34","","32",""
"-63.47","45.42","DEBERT","8201390","2015-09-13","2015","09","13","","17.8","","14.4","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-09-14","2015","09","14","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","16.6","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2015-09-15","2015","09","15","","20.6","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-63.47","45.42","DEBERT","8201390","2015-09-16","2015","09","16","","22.6","","8.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.47","45.42","DEBERT","8201390","2015-09-17","2015","09","17","","24.7","","8.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","44",""
"-63.47","45.42","DEBERT","8201390","2015-09-18","2015","09","18","","26.3","","11.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-09-19","2015","09","19","","26.9","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","39",""
"-63.47","45.42","DEBERT","8201390","2015-09-20","2015","09","20","","26.8","","11.4","","19.1","","0.0","","1.1","","","M","","M","0.5","","","","21","","43",""
"-63.47","45.42","DEBERT","8201390","2015-09-21","2015","09","21","","18.8","","3.9","","11.4","","6.6","","0.0","","","M","","M","0.5","","","","2","","39",""
"-63.47","45.42","DEBERT","8201390","2015-09-22","2015","09","22","","20.7","","2.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-09-23","2015","09","23","","21.6","","5.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-09-24","2015","09","24","","20.8","","3.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.47","45.42","DEBERT","8201390","2015-09-25","2015","09","25","","17.2","","3.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-09-26","2015","09","26","","14.8","","-1.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.47","45.42","DEBERT","8201390","2015-09-27","2015","09","27","","17.6","","-1.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","57",""
"-63.47","45.42","DEBERT","8201390","2015-09-28","2015","09","28","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2015-09-29","2015","09","29","","25.5","","14.0","","19.8","","0.0","","1.8","","","M","","M","4.1","","","","23","","48",""
"-63.47","45.42","DEBERT","8201390","2015-09-30","2015","09","30","","25.7","","18.5","","22.1","","0.0","","4.1","","","M","","M","6.2","","","","17","","52",""
"-63.47","45.42","DEBERT","8201390","2015-10-01","2015","10","01","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","30.3","","","","18","","48",""
"-63.47","45.42","DEBERT","8201390","2015-10-02","2015","10","02","","11.2","","9.5","","10.4","","7.6","","0.0","","","M","","M","1.8","","","","4","","33",""
"-63.47","45.42","DEBERT","8201390","2015-10-03","2015","10","03","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","0.7","","","","1","","46",""
"-63.47","45.42","DEBERT","8201390","2015-10-04","2015","10","04","","15.8","","0.8","","8.3","","9.7","","0.0","","","M","","M","0.5","","","","4","","37",""
"-63.47","45.42","DEBERT","8201390","2015-10-05","2015","10","05","","19.1","","1.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-10-06","2015","10","06","","18.1","","5.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-10-07","2015","10","07","","16.4","","2.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2015-10-08","2015","10","08","","14.3","","1.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-10-09","2015","10","09","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","16.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-10-10","2015","10","10","","13.4","","-2.1","","5.7","","12.3","","0.0","","","M","","M","6.0","","","","30","","52",""
"-63.47","45.42","DEBERT","8201390","2015-10-11","2015","10","11","","12.2","","-1.5","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","22","","43",""
"-63.47","45.42","DEBERT","8201390","2015-10-12","2015","10","12","","19.1","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-10-13","2015","10","13","","19.4","","10.8","","15.1","","2.9","","0.0","","","M","","M","15.8","","","","20","","37",""
"-63.47","45.42","DEBERT","8201390","2015-10-14","2015","10","14","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2015-10-15","2015","10","15","","12.9","","-0.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2015-10-16","2015","10","16","","16.6","","-1.7","","7.5","","10.5","","0.0","","","M","","M","4.0","","","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2015-10-17","2015","10","17","","11.7","","-1.2","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","21","","43",""
"-63.47","45.42","DEBERT","8201390","2015-10-18","2015","10","18","","7.7","","-3.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.47","45.42","DEBERT","8201390","2015-10-19","2015","10","19","","5.8","","-4.6","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","30","","35",""
"-63.47","45.42","DEBERT","8201390","2015-10-20","2015","10","20","","13.6","","-1.8","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","22","","39",""
"-63.47","45.42","DEBERT","8201390","2015-10-21","2015","10","21","","10.2","","-3.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.47","45.42","DEBERT","8201390","2015-10-22","2015","10","22","","13.5","","-4.4","","4.6","","13.4","","0.0","","","M","","M","5.5","","","","18","","39",""
"-63.47","45.42","DEBERT","8201390","2015-10-23","2015","10","23","","13.1","","5.0","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","32","","41",""
"-63.47","45.42","DEBERT","8201390","2015-10-24","2015","10","24","","9.5","","-2.3","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","36","","39",""
"-63.47","45.42","DEBERT","8201390","2015-10-25","2015","10","25","","14.6","","1.5","","8.1","","9.9","","0.0","","","M","","M","3.5","","","","19","","46",""
"-63.47","45.42","DEBERT","8201390","2015-10-26","2015","10","26","","9.5","","-2.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-63.47","45.42","DEBERT","8201390","2015-10-27","2015","10","27","","","M","-5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-10-28","2015","10","28","","9.6","","-5.6","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-10-29","2015","10","29","","18.5","","4.6","","11.6","","6.4","","0.0","","","M","","M","21.0","","","","34","","69",""
"-63.47","45.42","DEBERT","8201390","2015-10-30","2015","10","30","","13.1","","1.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","72",""
"-63.47","45.42","DEBERT","8201390","2015-10-31","2015","10","31","","7.5","","-0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-63.47","45.42","DEBERT","8201390","2015-11-01","2015","11","01","","11.2","","1.0","","6.1","","11.9","","0.0","","","M","","M","6.9","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2015-11-02","2015","11","02","","12.2","","2.6","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","36","","32",""
"-63.47","45.42","DEBERT","8201390","2015-11-03","2015","11","03","","6.2","","-2.0","","2.1","","15.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-11-04","2015","11","04","","6.9","","-3.1","","1.9","","16.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-11-05","2015","11","05","","6.5","","-3.1","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-11-06","2015","11","06","","15.9","","3.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2015-11-07","2015","11","07","","15.7","","3.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.47","45.42","DEBERT","8201390","2015-11-08","2015","11","08","","6.2","","-2.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-63.47","45.42","DEBERT","8201390","2015-11-09","2015","11","09","","10.5","","-5.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","26","","56",""
"-63.47","45.42","DEBERT","8201390","2015-11-10","2015","11","10","","12.4","","-1.8","","5.3","","12.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-11-11","2015","11","11","","7.3","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","7","","33",""
"-63.47","45.42","DEBERT","8201390","2015-11-12","2015","11","12","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-11-13","2015","11","13","","13.5","","4.6","","9.1","","8.9","","0.0","","","M","","M","16.1","","","","27","","37",""
"-63.47","45.42","DEBERT","8201390","2015-11-14","2015","11","14","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","2.3","","","","29","","35",""
"-63.47","45.42","DEBERT","8201390","2015-11-15","2015","11","15","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","32","","46",""
"-63.47","45.42","DEBERT","8201390","2015-11-16","2015","11","16","","6.0","","-2.3","","1.9","","16.1","","0.0","","","M","","M","2.4","","","","34","","39",""
"-63.47","45.42","DEBERT","8201390","2015-11-17","2015","11","17","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","1","","32",""
"-63.47","45.42","DEBERT","8201390","2015-11-18","2015","11","18","","1.9","","-0.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-11-19","2015","11","19","","5.1","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-11-20","2015","11","20","","8.7","","5.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","0","T","16","","39",""
"-63.47","45.42","DEBERT","8201390","2015-11-21","2015","11","21","","9.9","","6.8","","8.4","","9.6","","0.0","","","M","","M","6.1","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-11-22","2015","11","22","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","41.0","","0","T","19","","59",""
"-63.47","45.42","DEBERT","8201390","2015-11-23","2015","11","23","","17.2","","0.2","","8.7","","9.3","","0.0","","","M","","M","43.8","","","","18","","70",""
"-63.47","45.42","DEBERT","8201390","2015-11-24","2015","11","24","","0.2","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-63.47","45.42","DEBERT","8201390","2015-11-25","2015","11","25","","0.3","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2015-11-26","2015","11","26","","7.0","","-11.2","","-2.1","","20.1","","0.0","","","M","","M","0.5","","","","21","","41",""
"-63.47","45.42","DEBERT","8201390","2015-11-27","2015","11","27","","14.4","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-63.47","45.42","DEBERT","8201390","2015-11-28","2015","11","28","","10.1","","-1.5","","4.3","","13.7","","0.0","","","M","","M","3.0","","","","1","","39",""
"-63.47","45.42","DEBERT","8201390","2015-11-29","2015","11","29","","","M","-4.3","E","","M","","M","","M","","M","","M","","M","","","35","","32",""
"-63.47","45.42","DEBERT","8201390","2015-11-30","2015","11","30","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
