"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-16","2020","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","14","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-03","2020","09","03","","22.2","","18.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","15","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-04","2020","09","04","","22.6","","19.6","","21.1","","0.0","","3.1","","","","","","1.0","","","","17","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-05","2020","09","05","","21.1","","17.0","","19.1","","0.0","","1.1","","","","","","10.8","","","","19","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-06","2020","09","06","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-07","2020","09","07","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.5","","","","10","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-08","2020","09","08","","22.8","","18.6","","20.7","","0.0","","2.7","","","","","","1.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-09","2020","09","09","","21.6","","19.6","","20.6","","0.0","","2.6","","","","","","0.4","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-10","2020","09","10","","22.9","","19.5","","21.2","","0.0","","3.2","","","","","","0.4","","","","21","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-11","2020","09","11","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","11.1","","","","35","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-12","2020","09","12","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-13","2020","09","13","","19.8","","5.9","","12.9","","5.1","","0.0","","","","","","2.5","","","","16","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-14","2020","09","14","","20.9","","16.1","","18.5","","0.0","","0.5","","","","","","22.8","","","","21","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-15","2020","09","15","","16.3","","13.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","1","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-16","2020","09","16","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-17","2020","09","17","","20.5","","17.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-18","2020","09","18","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","47.6","","","","1","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-19","2020","09","19","","15.3","","12.5","","13.9","","4.1","","0.0","","","","","","0.2","","","","36","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-20","2020","09","20","","14.4","","11.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-21","2020","09","21","","14.5","","12.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","6","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-22","2020","09","22","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","17.7","","","","6","","94",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-23","2020","09","23","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","0.6","","","","18","","94",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-24","2020","09","24","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-25","2020","09","25","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-26","2020","09","26","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-27","2020","09","27","","18.7","","15.0","","16.9","","1.1","","0.0","","","","","","0.4","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-28","2020","09","28","","20.1","","16.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-09-30","2020","09","30","","20.6","","17.2","","18.9","","0.0","","0.9","","","","","","5.8","","","","20","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-01","2020","10","01","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","2.7","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-02","2020","10","02","","18.5","","13.5","","16.0","","2.0","","0.0","","","","","","3.3","","","","19","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-03","2020","10","03","","18.7","","13.2","","16.0","","2.0","","0.0","","","","","","1.5","","","","20","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-04","2020","10","04","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-05","2020","10","05","","13.5","","10.9","","12.2","","5.8","","0.0","","","","","","4.0","","","","6","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-06","2020","10","06","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","11","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-07","2020","10","07","","17.4","","14.9","","16.2","","1.8","","0.0","","","","","","2.8","","","","15","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-08","2020","10","08","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","4.6","","","","25","","87",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-09","2020","10","09","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-10","2020","10","10","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-11","2020","10","11","","17.0","","7.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","19","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-12","2020","10","12","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","36","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-13","2020","10","13","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","10","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-14","2020","10","14","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","21.7","","","","16","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-15","2020","10","15","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-16","2020","10","16","","15.5","","2.0","","8.8","","9.2","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-17","2020","10","17","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","1.7","","","","22","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-18","2020","10","18","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-19","2020","10","19","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","0.6","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-20","2020","10","20","","18.3","","15.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-21","2020","10","21","","17.3","","13.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-22","2020","10","22","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","0.2","","","","4","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-23","2020","10","23","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","4","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-24","2020","10","24","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","18.6","","","","4","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-25","2020","10","25","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-26","2020","10","26","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","10","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-27","2020","10","27","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","2.2","","","","33","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-28","2020","10","28","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-29","2020","10","29","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","7.9","","","","1","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-30","2020","10","30","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","15.9","","","","3","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-10-31","2020","10","31","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-01","2020","11","01","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-02","2020","11","02","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","31.4","","","","21","","107",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-03","2020","11","03","","9.8","","3.1","","6.5","","11.5","","0.0","","","","","","7.6","","","","33","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-04","2020","11","04","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","31","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-05","2020","11","05","","12.0","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","19","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-06","2020","11","06","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-07","2020","11","07","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-08","2020","11","08","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-09","2020","11","09","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-10","2020","11","10","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-11","2020","11","11","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-12","2020","11","12","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","25.4","","","","22","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-13","2020","11","13","","10.0","","6.7","","8.4","","9.6","","0.0","","","","","","20.9","","","","9","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-14","2020","11","14","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","3.3","","","","31","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-15","2020","11","15","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.2","","","","33","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-16","2020","11","16","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","19.8","","","","16","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-17","2020","11","17","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","1.2","","","","24","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-18","2020","11","18","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-19","2020","11","19","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","0.2","","","","31","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-20","2020","11","20","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-21","2020","11","21","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-22","2020","11","22","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","33","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-23","2020","11","23","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","1.2","","","","14","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-25","2020","11","25","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-26","2020","11","26","","12.2","","8.5","","10.4","","7.6","","0.0","","","","","","2.2","","","","18","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-27","2020","11","27","","13.1","","10.6","","11.9","","6.1","","0.0","","","","","","7.8","","","","16","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-28","2020","11","28","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","1.4","","","","35","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-29","2020","11","29","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-11-30","2020","11","30","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","12","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-01","2020","12","01","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","13","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-02","2020","12","02","","13.2","","9.9","","11.6","","6.4","","0.0","","","","","","2.1","","","","13","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-03","2020","12","03","","11.5","","6.8","","9.2","","8.8","","0.0","","","","","","0.7","","","","25","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-04","2020","12","04","","10.8","","7.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","18","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-05","2020","12","05","","13.1","","10.5","","11.8","","6.2","","0.0","","","","","","3.0","","","","16","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-06","2020","12","06","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","16.0","","","","16","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2020-12-07","2020","12","07","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","1.0","","","","25","","68",""
