"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-05-28","2024","05","28","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","10.9","","","","17","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-05-29","2024","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-05-30","2024","05","30","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","1.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-05-31","2024","05","31","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-01","2024","06","01","","14.2","","6.7","","10.5","","7.5","","0.0","","","","","","0.5","","","","33","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-02","2024","06","02","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","2.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-03","2024","06","03","","19.5","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","6","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-04","2024","06","04","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","1","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-05","2024","06","05","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","0.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-06","2024","06","06","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-07","2024","06","07","","22.4","","4.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-08","2024","06","08","","21.9","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-09","2024","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-10","2024","06","10","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","1.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-11","2024","06","11","","20.7","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-12","2024","06","12","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","4.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-13","2024","06","13","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-14","2024","06","14","","26.8","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-15","2024","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-16","2024","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-17","2024","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-18","2024","06","18","","25.2","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-19","2024","06","19","","33.0","","12.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-20","2024","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-21","2024","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-22","2024","06","22","","24.8","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-23","2024","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-24","2024","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-25","2024","06","25","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","7.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-26","2024","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-27","2024","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-28","2024","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-29","2024","06","29","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-06-30","2024","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-01","2024","07","01","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-02","2024","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-03","2024","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-04","2024","07","04","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-05","2024","07","05","","26.2","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-06","2024","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-07","2024","07","07","","20.9","","17.1","","19.0","","0.0","","1.0","","","","","","23.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-08","2024","07","08","","29.6","","17.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-09","2024","07","09","","29.8","","16.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-10","2024","07","10","","27.0","","18.6","","22.8","","0.0","","4.8","","","","","","1.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-11","2024","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-12","2024","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-13","2024","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-14","2024","07","14","","28.2","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-15","2024","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-16","2024","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-17","2024","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-18","2024","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-19","2024","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-20","2024","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-21","2024","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-22","2024","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-23","2024","07","23","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-24","2024","07","24","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-25","2024","07","25","","26.5","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-26","2024","07","26","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","16.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-27","2024","07","27","","22.9","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-28","2024","07","28","","28.8","","7.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-29","2024","07","29","","31.6","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-30","2024","07","30","","28.0","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-07-31","2024","07","31","","29.0","","17.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-01","2024","08","01","","30.4","","18.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","21","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-02","2024","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-03","2024","08","03","","31.7","","15.6","","23.7","","0.0","","5.7","","","","","","6.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-04","2024","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-05","2024","08","05","","26.8","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-06","2024","08","06","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","21.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-07","2024","08","07","","23.5","","11.1","","17.3","","0.7","","0.0","","","","","","0.5","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-08","2024","08","08","","22.3","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-09","2024","08","09","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","","0.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-10","2024","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-11","2024","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-12","2024","08","12","","26.2","","12.3","","19.2","","0.0","","1.2","","","","","","1.4","","","","21","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-13","2024","08","13","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-14","2024","08","14","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-15","2024","08","15","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-16","2024","08","16","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","7.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-17","2024","08","17","","26.3","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-18","2024","08","18","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-19","2024","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-20","2024","08","20","","28.4","","19.7","","24.1","","0.0","","6.1","","","","","","1.5","","","","19","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-21","2024","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-22","2024","08","22","","26.3","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-23","2024","08","23","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","4.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-24","2024","08","24","","23.9","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-25","2024","08","25","","27.8","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-26","2024","08","26","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-27","2024","08","27","","26.0","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-28","2024","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-29","2024","08","29","","17.2","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-30","2024","08","30","","20.7","","3.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-08-31","2024","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-01","2024","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-02","2024","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-03","2024","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-04","2024","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-05","2024","09","05","","25.4","","4.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-06","2024","09","06","","23.9","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-07","2024","09","07","","20.8","","16.2","","18.5","","0.0","","0.5","","","","","","13.6","","","","11","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-08","2024","09","08","","23.3","","16.2","","19.7","","0.0","","1.7","","","","","","0.4","","","","17","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-09","2024","09","09","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-11","2024","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-12","2024","09","12","","20.7","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-13","2024","09","13","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-14","2024","09","14","","19.2","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-15","2024","09","15","","18.9","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-16","2024","09","16","","24.9","","3.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-17","2024","09","17","","26.9","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-18","2024","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-19","2024","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-20","2024","09","20","","19.0","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-21","2024","09","21","","18.9","","3.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-22","2024","09","22","","18.3","","1.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-23","2024","09","23","","18.1","","0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-24","2024","09","24","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-25","2024","09","25","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","0.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-26","2024","09","26","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","0.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-27","2024","09","27","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","10.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-28","2024","09","28","","18.1","","4.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-29","2024","09","29","","19.0","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-09-30","2024","09","30","","19.6","","6.7","","13.2","","4.8","","0.0","","","","","","0.6","","","","36","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-01","2024","10","01","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-02","2024","10","02","","17.5","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-03","2024","10","03","","17.2","","0.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-04","2024","10","04","","20.3","","3.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-05","2024","10","05","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","6.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-06","2024","10","06","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","4.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-07","2024","10","07","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","0.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-08","2024","10","08","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","6.7","","","","9","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-09","2024","10","09","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","5.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-10","2024","10","10","","13.9","","0.2","","7.0","","11.0","","0.0","","","","","","6.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-11","2024","10","11","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","12.3","","","","21","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-12","2024","10","12","","11.8","","8.7","","10.2","","7.8","","0.0","","","","","","9.0","","","","33","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-13","2024","10","13","","10.3","","5.6","","7.9","","10.1","","0.0","","","","","","20.6","","","","21","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-14","2024","10","14","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","8.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-15","2024","10","15","","16.6","","6.1","","11.3","","6.7","","0.0","","","","","","0.9","","","","19","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-16","2024","10","16","","10.3","","5.8","","8.0","","10.0","","0.0","","","","","","9.0","","","","21","","45",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-17","2024","10","17","","11.0","","-1.2","","4.9","","13.1","","0.0","","","","","","0.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-18","2024","10","18","","11.7","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-19","2024","10","19","","15.8","","-1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-20","2024","10","20","","18.1","","-1.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-21","2024","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-22","2024","10","22","","12.6","","-1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-23","2024","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-24","2024","10","24","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","7.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-25","2024","10","25","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","5.5","","","","2","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-26","2024","10","26","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","1.4","","","","1","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-27","2024","10","27","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","0.1","","","","17","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-28","2024","10","28","","5.1","","-0.2","","2.4","","15.6","","0.0","","","","","","17.7","","4","","34","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-29","2024","10","29","","6.6","","-4.0","","1.3","","16.7","","0.0","","","","","","7.5","","2","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-30","2024","10","30","","6.1","","-5.8","","0.2","","17.8","","0.0","","","","","","3.3","","1","","19","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-10-31","2024","10","31","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2024-11-01","2024","11","01","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","13.5","","","","36","","37",""
