"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2009-01-27","2009","01","27","","-5.7","","-17.8","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-01-28","2009","01","28","","1.4","","-15.4","","-7.0","","25.0","","0.0","","","M","","M","20.3","","","","12","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-01-29","2009","01","29","","7.9","","-4.6","","1.7","","16.3","","0.0","","","M","","M","20.1","","","","21","","80",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-01-30","2009","01","30","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-01-31","2009","01","31","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","M","","M","1.1","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-01","2009","02","01","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","M","","M","43.5","","","","30","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-02","2009","02","02","","5.6","","-2.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-03","2009","02","03","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","3","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-04","2009","02","04","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-05","2009","02","05","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-06","2009","02","06","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-07","2009","02","07","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","M","","M","2.7","","","","21","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-08","2009","02","08","","5.4","","-5.5","","-0.1","","18.1","","0.0","","","M","","M","1.2","","","","30","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-09","2009","02","09","","-5.2","","-11.9","","-8.6","","26.6","","0.0","","","M","","M","","M","","","33","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-10","2009","02","10","","-3.5","","-12.4","","-8.0","","26.0","","0.0","","","M","","M","","M","","","32","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-11","2009","02","11","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-12","2009","02","12","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","10.1","","","","5","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-13","2009","02","13","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","30","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-14","2009","02","14","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","","M","","M","0.2","","","","22","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-15","2009","02","15","","1.7","","-10.2","","-4.3","","22.3","","0.0","","","M","","M","","M","","","33","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-16","2009","02","16","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","2","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-17","2009","02","17","","1.6","","-7.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","1","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-18","2009","02","18","","0.1","","-8.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","34","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-19","2009","02","19","","1.0","","-8.3","","-3.7","","21.7","","0.0","","","M","","M","9.9","","","","9","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-20","2009","02","20","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","21","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-21","2009","02","21","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","26","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-22","2009","02","22","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","5.7","","","","8","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-23","2009","02","23","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","21.3","","","","7","","83",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-24","2009","02","24","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","31","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-25","2009","02","25","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-26","2009","02","26","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","20","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-27","2009","02","27","","6.0","","-1.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","17","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-02-28","2009","02","28","","7.5","","-5.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","22","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-01","2009","03","01","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-02","2009","03","02","","8.8","","-3.3","","2.8","","15.2","","0.0","","","M","","M","40.1","","","","19","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-03","2009","03","03","","6.3","","-5.1","","0.6","","17.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-04","2009","03","04","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","2","","28","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-05","2009","03","05","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","M","","M","","M","2","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-06","2009","03","06","","5.8","","-7.3","","-0.8","","18.8","","0.0","","","M","","M","7.7","","2","","21","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-07","2009","03","07","","9.6","","1.1","","5.4","","12.6","","0.0","","","M","","M","0.4","","2","","20","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-08","2009","03","08","","3.1","","0.3","","1.7","","16.3","","0.0","","0.0","","","M","10.4","","2","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-09","2009","03","09","","3.8","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","2","","4","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-10","2009","03","10","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-11","2009","03","11","","5.3","","-4.1","","0.6","","17.4","","0.0","","0.0","","","M","15.1","","2","","21","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-12","2009","03","12","","5.0","","-8.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","2","","30","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-13","2009","03","13","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","2","","30","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-14","2009","03","14","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","2","","21","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-15","2009","03","15","","9.9","","-4.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","2","","1","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-16","2009","03","16","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","M","","M","","M","2","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-17","2009","03","17","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-18","2009","03","18","","5.3","","-3.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","2","","20","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-19","2009","03","19","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","6.0","","3","","4","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-20","2009","03","20","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","0.3","","4","","1","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-21","2009","03","21","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","3","","1","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-22","2009","03","22","","5.3","","-7.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","3","","21","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-23","2009","03","23","","1.4","","-2.8","","-0.7","","18.7","","0.0","","0.0","","","M","3.2","","3","","3","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-24","2009","03","24","","1.1","","-2.6","","-0.8","","18.8","","0.0","","0.0","","","M","1.0","","8","","2","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-25","2009","03","25","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","6","","34","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-26","2009","03","26","","6.0","","-3.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","4","","36","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-27","2009","03","27","","7.7","","-2.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-28","2009","03","28","","12.6","","-0.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-29","2009","03","29","","10.0","","-0.8","","4.6","","13.4","","0.0","","0.0","","","M","1.6","","3","","7","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-30","2009","03","30","","3.9","","-0.8","","1.6","","16.4","","0.0","","0.0","","","M","39.7","","3","","5","","80",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-03-31","2009","03","31","","3.7","","-0.7","","1.5","","16.5","","0.0","","","M","","M","3.2","","6","","1","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-01","2009","04","01","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-02","2009","04","02","","9.2","","0.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","2","","19","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-03","2009","04","03","","9.0","","4.2","","6.6","","11.4","","0.0","","","M","","M","30.3","","3","","12","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-04","2009","04","04","","8.5","","3.1","","5.8","","12.2","","0.0","","","M","","M","14.4","","1","","14","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-05","2009","04","05","","5.1","","2.2","","3.7","","14.3","","0.0","","","M","","M","0.4","","2","","18","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-06","2009","04","06","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","2","","9","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-07","2009","04","07","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","20.7","","1","","13","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-08","2009","04","08","","8.2","","2.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","2","","21","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-09","2009","04","09","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","1","","22","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-10","2009","04","10","","12.2","","0.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","1","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-11","2009","04","11","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","16.0","","1","","5","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-12","2009","04","12","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","10.7","","1","","31","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-13","2009","04","13","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","2.9","","1","","24","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-14","2009","04","14","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-15","2009","04","15","","10.9","","-1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","1","","33","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-16","2009","04","16","","7.5","","-2.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","34","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-17","2009","04","17","","12.2","","-3.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-18","2009","04","18","","10.0","","-1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","36","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-19","2009","04","19","","5.5","","-3.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-20","2009","04","20","","11.4","","-3.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-21","2009","04","21","","7.6","","-0.4","","3.6","","14.4","","0.0","","","M","","M","5.2","","","","11","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-22","2009","04","22","","8.7","","6.0","","7.4","","10.6","","0.0","","","M","","M","21.5","","","","16","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-23","2009","04","23","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","1.0","","","","20","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-24","2009","04","24","","14.5","","3.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-25","2009","04","25","","17.3","","2.1","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","21","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-26","2009","04","26","","21.0","","3.0","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","36","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-27","2009","04","27","","10.7","","0.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-28","2009","04","28","","24.4","","5.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","34","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-29","2009","04","29","","13.6","","2.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-04-30","2009","04","30","","17.0","","1.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-01","2009","05","01","","9.6","","4.9","","7.3","","10.7","","0.0","","","M","","M","5.6","","","","20","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-02","2009","05","02","","12.7","","6.4","","9.6","","8.4","","0.0","","","M","","M","5.8","","","","24","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-03","2009","05","03","","9.5","","4.2","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-04","2009","05","04","","16.6","","5.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-05","2009","05","05","","11.2","","3.8","","7.5","","10.5","","0.0","","","M","","M","8.8","","","","10","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-06","2009","05","06","","12.0","","4.6","","8.3","","9.7","","0.0","","","M","","M","13.2","","","","20","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-07","2009","05","07","","10.4","","6.1","","8.3","","9.7","","0.0","","","M","","M","16.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-08","2009","05","08","","18.5","","8.6","","13.6","","4.4","","0.0","","","M","","M","4.9","","","","30","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-09","2009","05","09","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-10","2009","05","10","","17.5","","4.0","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","31","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-11","2009","05","11","","12.8","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-12","2009","05","12","","11.1","","3.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-13","2009","05","13","","15.6","","3.7","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-14","2009","05","14","","15.5","","4.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-15","2009","05","15","","12.3","","8.3","","10.3","","7.7","","0.0","","","M","","M","1.3","","","","22","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-16","2009","05","16","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-17","2009","05","17","","10.3","","7.5","","8.9","","9.1","","0.0","","","M","","M","4.9","","","","17","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-18","2009","05","18","","12.8","","4.6","","8.7","","9.3","","0.0","","","M","","M","10.0","","","","36","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-19","2009","05","19","","12.4","","4.6","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-20","2009","05","20","","20.4","","4.3","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","25","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-21","2009","05","21","","22.3","","8.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-22","2009","05","22","","29.3","","11.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","30","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-23","2009","05","23","","16.5","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-24","2009","05","24","","12.5","","6.4","","9.5","","8.5","","0.0","","","M","","M","3.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-25","2009","05","25","","18.8","","6.9","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","30","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-26","2009","05","26","","16.5","","5.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-27","2009","05","27","","11.9","","3.8","","7.9","","10.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-28","2009","05","28","","11.1","","5.1","","8.1","","9.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-29","2009","05","29","","9.2","","5.4","","7.3","","10.7","","0.0","","","M","","M","7.1","","","","9","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-30","2009","05","30","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-05-31","2009","05","31","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","7.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-01","2009","06","01","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","5.4","","","","25","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-02","2009","06","02","","18.1","","8.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-03","2009","06","03","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-06-04","2009","06","04","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","32",""
