"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-14","2014","03","14","","-5.3","","-11.7","","-8.5","","26.5","","0.0","","","M","","M","0.0","","26","","28","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-15","2014","03","15","","6.1","","-6.2","","-0.1","","18.1","","0.0","","","M","","M","7.3","","25","","16","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-16","2014","03","16","","3.5","","-9.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","22","","29","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-17","2014","03","17","","-6.0","","-12.8","","-9.4","","27.4","","0.0","","","M","","M","0.0","","21","","28","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-18","2014","03","18","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","19","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-19","2014","03","19","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-20","2014","03","20","","5.3","","-3.1","","1.1","","16.9","","0.0","","","M","","M","4.9","","19","","14","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-21","2014","03","21","","6.1","","0.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","14","","25","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-22","2014","03","22","","2.2","","-1.5","","0.4","","17.6","","0.0","","","M","","M","3.6","","12","","28","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-23","2014","03","23","","4.4","","-7.5","","-1.6","","19.6","","0.0","","","M","","M","0.6","","14","","28","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-24","2014","03","24","","-7.3","","-11.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","10","","32","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-25","2014","03","25","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","9","","31","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-26","2014","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-27","2014","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-28","2014","03","28","","8.0","","-5.9","","1.1","","16.9","","0.0","","","M","","M","0.6","","18","","18","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-29","2014","03","29","","7.9","","-1.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","11","","29","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-30","2014","03","30","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","28.6","","2","","11","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-03-31","2014","03","31","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","9.0","","3","","5","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-01","2014","04","01","","-1.3","","-2.8","","-2.1","","20.1","","0.0","","","M","","M","13.8","","2","","5","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-02","2014","04","02","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","6.0","","4","","5","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-03","2014","04","03","","3.5","","-2.9","","0.3","","17.7","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-04","2014","04","04","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-05","2014","04","05","","5.8","","-2.8","","1.5","","16.5","","0.0","","","M","","M","4.9","","0","T","16","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-06","2014","04","06","","4.3","","-0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-07","2014","04","07","","8.7","","-0.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","28","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-08","2014","04","08","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","6.9","","0","T","15","","85",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-09","2014","04","09","","8.9","","-0.9","","4.0","","14.0","","0.0","","","M","","M","0.6","","0","T","32","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-10","2014","04","10","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","31","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-11","2014","04","11","","12.9","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","0","T","23","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-12","2014","04","12","","5.9","","0.4","","3.2","","14.8","","0.0","","","M","","M","2.5","","0","T","28","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-13","2014","04","13","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","3.9","","0","T","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-14","2014","04","14","","18.5","","1.0","","9.8","","8.2","","0.0","","","M","","M","2.9","","0","T","17","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-15","2014","04","15","","19.5","","11.5","","15.5","","2.5","","0.0","","","M","","M","1.7","","0","T","19","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-16","2014","04","16","","15.6","","-1.0","","7.3","","10.7","","0.0","","","M","","M","10.8","","0","T","17","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-17","2014","04","17","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","35","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-18","2014","04","18","","5.8","","-2.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","4","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-19","2014","04","19","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","33","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-20","2014","04","20","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","33","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-21","2014","04","21","","14.6","","1.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-22","2014","04","22","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-23","2014","04","23","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","0.6","","0","T","13","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-24","2014","04","24","","4.1","","0.9","","2.5","","15.5","","0.0","","","M","","M","20.5","","0","T","3","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-25","2014","04","25","","1.6","","0.4","","1.0","","17.0","","0.0","","","M","","M","1.3","","0","T","34","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-26","2014","04","26","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-27","2014","04","27","","3.2","","1.4","","2.3","","15.7","","0.0","","","M","","M","5.7","","0","T","4","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-28","2014","04","28","","3.7","","2.3","","3.0","","15.0","","0.0","","","M","","M","3.8","","0","T","5","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-29","2014","04","29","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","5","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-04-30","2014","04","30","","3.5","","-0.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-01","2014","05","01","","9.3","","0.0","","4.7","","13.3","","0.0","","","M","","M","7.6","","","","18","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-02","2014","05","02","","7.4","","3.2","","5.3","","12.7","","0.0","","","M","","M","9.1","","","","29","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-03","2014","05","03","","10.1","","3.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","9","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-04","2014","05","04","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","3.1","","","","5","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-05","2014","05","05","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","6.1","","","","33","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-06","2014","05","06","","5.1","","1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-07","2014","05","07","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-08","2014","05","08","","11.5","","-0.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-09","2014","05","09","","12.9","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-10","2014","05","10","","14.7","","7.1","","10.9","","7.1","","0.0","","","M","","M","1.9","","","","19","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-11","2014","05","11","","16.1","","1.8","","9.0","","9.0","","0.0","","","M","","M","1.6","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-12","2014","05","12","","5.9","","1.6","","3.8","","14.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-13","2014","05","13","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-14","2014","05","14","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-15","2014","05","15","","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-16","2014","05","16","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-17","2014","05","17","","22.5","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","17","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-18","2014","05","18","","10.5","","7.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","14","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-19","2014","05","19","","10.1","","6.5","","8.3","","9.7","","0.0","","","M","","M","1.5","","","","5","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-20","2014","05","20","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-21","2014","05","21","","9.9","","6.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","5","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-22","2014","05","22","","9.6","","5.8","","7.7","","10.3","","0.0","","","M","","M","3.9","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-23","2014","05","23","","6.9","","5.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-24","2014","05","24","","7.4","","4.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-25","2014","05","25","","7.9","","3.1","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","3","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-26","2014","05","26","","8.2","","3.0","","5.6","","12.4","","0.0","","","M","","M","12.1","","","","18","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-05-27","2014","05","27","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","0.6","","","","5","","35",""
