"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-25","2019","01","25","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","","M","","","20","","92",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-26","2019","01","26","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","","M","","","27","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-27","2019","01","27","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","14","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-28","2019","01","28","","3.3","","-7.5","","-2.1","","20.1","","0.0","","","","","","","M","","","2","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-29","2019","01","29","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","","M","","","1","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-30","2019","01","30","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","","M","","","24","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-01-31","2019","01","31","","1.1","","-10.0","","-4.4","","22.4","","0.0","","","","","","","M","","","23","","93",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-01","2019","02","01","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","","","","","M","","","26","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-02","2019","02","02","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","","","","","M","","","31","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-03","2019","02","03","","-2.1","","-10.4","","-6.2","","24.2","","0.0","","","","","","","M","","","31","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-04","2019","02","04","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","","","","","M","","","20","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-05","2019","02","05","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","","M","","","20","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-06","2019","02","06","","4.8","","-5.7","","-0.4","","18.4","","0.0","","","","","","","M","","","33","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-07","2019","02","07","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-08","2019","02","08","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","","M","","","17","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-09","2019","02","09","","2.3","","-9.5","","-3.6","","21.6","","0.0","","","","","","","M","","","29","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-10","2019","02","10","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","","M","","","27","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-11","2019","02","11","","-5.1","","-10.6","","-7.9","","25.9","","0.0","","","","","","","M","","","28","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-12","2019","02","12","","0.1","","-12.1","","-6.0","","24.0","","0.0","","","","","","","M","","","31","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-13","2019","02","13","","1.4","","-6.3","","-2.4","","20.4","","0.0","","","","","","","M","","","7","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-14","2019","02","14","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","","M","","","25","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-15","2019","02","15","","0.7","","-6.8","","-3.0","","21.0","","0.0","","","","","","","M","","","14","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-16","2019","02","16","","4.7","","-1.4","","1.6","","16.4","","0.0","","","","","","","M","","","17","","73",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-17","2019","02","17","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","","","","","M","","","28","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-18","2019","02","18","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","","M","","","35","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-19","2019","02","19","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","","","","","M","","","31","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-20","2019","02","20","","-7.2","","-14.0","","-10.6","","28.6","","0.0","","","","","","","M","","","31","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-21","2019","02","21","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","","M","","","10","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-22","2019","02","22","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","","M","","","33","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-23","2019","02","23","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","","M","","","31","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-24","2019","02","24","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","","","","","M","","","13","","77",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-25","2019","02","25","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","13","","96",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-26","2019","02","26","","-2.7","","-13.7","","-8.2","","26.2","","0.0","","","","","","","M","","","30","","92",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-27","2019","02","27","","-6.5","","-14.7","","-10.6","","28.6","","0.0","","","","","","","M","","","31","","73",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-02-28","2019","02","28","","-4.0","","-12.8","","-8.4","","26.4","","0.0","","","","","","","M","","","30","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-01","2019","03","01","","0.2","","-10.3","","-5.0","","23.0","","0.0","","","","","","","M","","","25","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-02","2019","03","02","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","","M","","","4","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-03","2019","03","03","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","","","","","M","","","1","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-04","2019","03","04","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","","M","","","9","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-05","2019","03","05","","-0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","","M","","","27","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-06","2019","03","06","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","","","","","M","","","34","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-07","2019","03","07","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","","M","","","26","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-08","2019","03","08","","-1.7","","-11.3","","-6.5","","24.5","","0.0","","","","","","","M","","","23","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-09","2019","03","09","","2.9","","-6.6","","-1.9","","19.9","","0.0","","","","","","","M","","","35","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-10","2019","03","10","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","","","","","M","","","15","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-11","2019","03","11","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","","M","","","17","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-12","2019","03","12","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-13","2019","03","13","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","","M","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-14","2019","03","14","","1.3","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-15","2019","03","15","","4.1","","-1.6","","1.2","","16.8","","0.0","","","","","","","M","","","20","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-16","2019","03","16","","7.4","","-0.5","","3.4","","14.6","","0.0","","","","","","","M","","","23","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-17","2019","03","17","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","","M","","","23","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-18","2019","03","18","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","","M","","","23","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-19","2019","03","19","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-20","2019","03","20","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","","","","","M","","","23","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-21","2019","03","21","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-22","2019","03","22","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","","M","","","13","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-23","2019","03","23","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","21","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-24","2019","03","24","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","23","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-25","2019","03","25","","7.4","","-1.9","","2.7","","15.3","","0.0","","","","","","","M","","","22","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-26","2019","03","26","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","","M","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-27","2019","03","27","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","","M","","","36","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-28","2019","03","28","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","","M","","","21","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-29","2019","03","29","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","","M","","","21","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-30","2019","03","30","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-03-31","2019","03","31","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","","M","","","16","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-01","2019","04","01","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","","M","","","30","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-02","2019","04","02","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","21","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-03","2019","04","03","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","","M","","","17","","105",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-04","2019","04","04","","4.6","","-0.7","","1.9","","16.1","","0.0","","","","","","","M","","","25","","79",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-05","2019","04","05","","5.9","","-2.4","","1.8","","16.2","","0.0","","","","","","","M","","","30","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-06","2019","04","06","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","21","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07","2019","04","07","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","","M","","","36","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08","2019","04","08","","2.4","","-3.7","","-0.6","","18.6","","0.0","","","","","","","M","","","8","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09","2019","04","09","","0.7","","-3.4","","-1.3","","19.3","","0.0","","","","","","","M","","","7","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10","2019","04","10","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11","2019","04","11","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","32","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12","2019","04","12","","6.2","","-0.3","","3.0","","15.0","","0.0","","","","","","","M","","","24","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13","2019","04","13","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-14","2019","04","14","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","","M","","","25","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-15","2019","04","15","","8.4","","2.1","","5.2","","12.8","","0.0","","","","","","","M","","","20","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-16","2019","04","16","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","30","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-17","2019","04","17","","3.0","","-1.1","","0.9","","17.1","","0.0","","","","","","","M","","","34","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-18","2019","04","18","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","","M","","","18","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-19","2019","04","19","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","17","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-20","2019","04","20","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","","M","","","22","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-21","2019","04","21","","8.4","","2.5","","5.4","","12.6","","0.0","","","","","","","M","","","20","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-22","2019","04","22","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-23","2019","04","23","","4.9","","2.0","","3.5","","14.5","","0.0","","","","","","","M","","","8","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-24","2019","04","24","","5.5","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","7","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-25","2019","04","25","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","M","","","34","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-26","2019","04","26","","6.7","","1.2","","3.9","","14.1","","0.0","","","","","","","M","","","33","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-27","2019","04","27","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","","M","","","13","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-28","2019","04","28","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","22","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-29","2019","04","29","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","","M","","","28","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-30","2019","04","30","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","","M","","","23","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01","2019","05","01","","10.9","","1.4","","6.1","","11.9","","0.0","","","","","","","M","","","31","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-02","2019","05","02","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","","M","","","35","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-03","2019","05","03","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-04","2019","05","04","","5.6","","3.7","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-05","2019","05","05","","8.9","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-06","2019","05","06","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","6","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-07","2019","05","07","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","","","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-08","2019","05","08","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","","","","","35","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-09","2019","05","09","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","","","","","35","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-10","2019","05","10","","8.7","","2.2","","5.4","","12.6","","0.0","","","","","","","","","","18","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-11","2019","05","11","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","","","","","32","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-12","2019","05","12","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","","","","","32","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-13","2019","05","13","","5.8","","1.9","","3.8","","14.2","","0.0","","","","","","","","","","6","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-14","2019","05","14","","5.0","","3.0","","4.0","","14.0","","0.0","","","","","","","","","","6","","86",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-15","2019","05","15","","4.2","","3.1","","3.6","","14.4","","0.0","","","","","","","","","","8","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-16","2019","05","16","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","","","","","24","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-17","2019","05","17","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","","","","","21","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-18","2019","05","18","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","","","","","35","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-19","2019","05","19","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","","","","","24","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-20","2019","05","20","","6.6","","3.9","","5.2","","12.8","","0.0","","","","","","","","","","17","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-21","2019","05","21","","7.0","","3.5","","5.2","","12.8","","0.0","","","","","","","","","","31","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-22","2019","05","22","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","","","","","34","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-23","2019","05","23","","15.6","","3.3","","9.4","","8.6","","0.0","","","","","","","","","","32","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-24","2019","05","24","","5.9","","4.5","","5.2","","12.8","","0.0","","","","","","","","","","1","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-25","2019","05","25","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","","","","","1","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-26","2019","05","26","","9.0","","5.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-27","2019","05","27","","8.6","","5.1","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-28","2019","05","28","","14.4","","5.3","","9.8","","8.2","","0.0","","","","","","","","","","23","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-29","2019","05","29","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","","","","","6","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-30","2019","05","30","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","","","","","4","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-31","2019","05","31","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","","","","","12","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01","2019","06","01","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02","2019","06","02","","10.2","","5.9","","8.0","","10.0","","0.0","","","","","","","","","","8","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-03","2019","06","03","","9.9","","5.4","","7.7","","10.3","","0.0","","","","","","","","","","23","","34",""
